Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:30:08,Under way using engine,10.6,0.0,0.0
2024-06-23 12:30:18,Under way using engine,10.583333333333332,359.9666666666667,359.8333333333333
2024-06-23 12:30:28,Under way using engine,10.566666666666666,359.93333333333334,359.6666666666667
2024-06-23 12:30:38,Under way using engine,10.55,359.9,359.5
2024-06-23 12:30:48,Under way using engine,10.533333333333331,359.8666666666667,359.3333333333333
2024-06-23 12:30:58,Under way using engine,10.516666666666666,359.8333333333333,359.1666666666667
2024-06-23 12:31:08,Under way using engine,10.5,359.8,359.0
2024-06-23 12:31:18,Under way using engine,10.5,359.84000000000003,359.2
2024-06-23 12:31:28,Under way using engine,10.5,359.88,359.4
2024-06-23 12:31:38,Under way using engine,10.5,359.92,359.6
2024-06-23 12:31:48,Under way using engine,10.5,359.96,359.8
2024-06-23 12:31:58,Under way using engine,10.5,0.0,0.0
2024-06-23 12:32:08,Under way using engine,10.5,0.10000000000002274,0.0
2024-06-23 12:32:18,Under way using engine,10.5,0.19999999999998863,0.0
2024-06-23 12:32:28,Under way using engine,10.5,0.30000000000001137,0.0
2024-06-23 12:32:38,Under way using engine,10.5,0.39999999999997726,0.0
2024-06-23 12:32:48,Under way using engine,10.5,0.5,0.0
2024-06-23 12:32:58,Under way using engine,10.5,0.6000000000000227,0.0
2024-06-23 12:33:08,Under way using engine,10.5,0.5478260869565474,0.043478260869562746
2024-06-23 12:33:18,Under way using engine,10.5,0.49565217391307215,0.08695652173912549
2024-06-23 12:33:28,Under way using engine,10.5,0.44347826086954,0.13043478260868824
2024-06-23 12:33:38,Under way using engine,10.5,0.3913043478260647,0.17391304347825098
2024-06-23 12:33:48,Under way using engine,10.5,0.3391304347825894,0.21739130434787057
2024-06-23 12:33:58,Under way using engine,10.5,0.2869565217391141,0.2608695652173765
2024-06-23 12:34:08,Under way using engine,10.5,0.23478260869563883,0.3043478260869392
2024-06-23 12:34:18,Under way using engine,10.5,0.18260869565216353,0.34782608695650197
2024-06-23 12:34:28,Under way using engine,10.5,0.13043478260868824,0.39130434782612156
2024-06-23 12:34:38,Under way using engine,10.5,0.07826086956521294,0.43478260869562746
2024-06-23 12:34:48,Under way using engine,10.5,0.026086956521737648,0.47826086956524705
2024-06-23 12:34:58,Under way using engine,10.5,359.97391304347826,0.521739130434753
2024-06-23 12:35:08,Under way using engine,10.5,359.9217391304348,0.5652173913043725
2024-06-23 12:35:18,Under way using engine,10.5,359.8695652173913,0.6086956521738784
2024-06-23 12:35:28,Under way using engine,10.5,359.81739130434784,0.652173913043498
2024-06-23 12:35:38,Under way using engine,10.5,359.76521739130436,0.6956521739130608
2024-06-23 12:35:48,Under way using engine,10.5,359.7130434782609,0.7391304347826235
2024-06-23 12:35:58,Under way using engine,10.5,359.6608695652174,0.7826086956521294
2024-06-23 12:36:08,Under way using engine,10.5,359.60869565217394,0.826086956521749
2024-06-23 12:36:18,Under way using engine,10.5,359.55652173913046,0.8695652173913118
2024-06-23 12:36:28,Under way using engine,10.5,359.5043478260869,0.9130434782608745
2024-06-23 12:36:38,Under way using engine,10.5,359.45217391304345,0.9565217391304373
2024-06-23 12:36:48,Under way using engine,10.5,359.4,1.0
2024-06-23 12:36:58,Under way using engine,10.5,359.35,1.25
2024-06-23 12:37:08,Under way using engine,10.5,359.3,1.5
2024-06-23 12:37:18,Under way using engine,10.5,359.25,1.75
2024-06-23 12:37:28,Under way using engine,10.5,359.2,2.0
2024-06-23 12:37:38,Under way using engine,10.45,359.3,2.0
2024-06-23 12:37:48,Under way using engine,10.4,359.4,2.0
