Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:26:29,Under way using engine,26.0,0.0,355.2
2024-03-05 15:26:39,Under way using engine,26.2,1.8999999999999773,0.19999999999998863
2024-03-05 15:26:49,Under way using engine,26.0,5.199999999999989,5.199999999999989
2024-03-05 15:26:59,Under way using engine,26.0,4.0,356.2
2024-03-05 15:27:09,Under way using engine,26.5,358.29999999999995,356.2
2024-03-05 15:27:19,Under way using engine,26.25,358.54999999999995,355.2
2024-03-05 15:27:29,Under way using engine,26.0,358.79999999999995,354.2
2024-03-05 15:27:39,Under way using engine,26.5,359.1,356.2
2024-03-05 15:27:49,Under way using engine,26.1,358.1,351.2
2024-03-05 15:27:59,Under way using engine,26.5,356.29999999999995,352.2
2024-03-05 15:28:09,Under way using engine,26.0,354.29999999999995,347.2
2024-03-05 15:28:19,Under way using engine,26.05,351.04999999999995,344.7
2024-03-05 15:28:29,Under way using engine,26.1,347.79999999999995,342.2
2024-03-05 15:28:39,Under way using engine,26.1,347.1,343.2
2024-03-05 15:28:49,Under way using engine,25.9,344.1,343.2
2024-03-05 15:28:59,Under way using engine,26.3,346.6,349.2
2024-03-05 15:29:09,Under way using engine,19.5,351.6,350.2
2024-03-05 15:29:19,Under way using engine,13.2,7.0,17.19999999999999
2024-03-05 15:29:29,Under way using engine,6.9,22.399999999999977,44.19999999999999
2024-03-05 15:29:39,Under way using engine,3.0,34.5,50.19999999999999
2024-03-05 15:29:49,Under way using engine,1.5,42.10000000000002,53.19999999999999
2024-03-05 15:29:59,Under way using engine,1.05,14.649999999999977,52.19999999999999
2024-03-05 15:30:09,Under way using engine,0.6,347.2,51.19999999999999
2024-03-05 15:30:19,Under way using engine,0.75,351.6,64.19999999999999
2024-03-05 15:30:29,Under way using engine,0.9,356.0,77.19999999999999
2024-03-05 15:30:39,Under way using engine,1.1,351.4,104.19999999999999
2024-03-05 15:30:49,Under way using engine,0.9,329.45,104.19999999999999
2024-03-05 15:30:59,Under way using engine,0.7,307.5,104.19999999999999
2024-03-05 15:31:09,Under way using engine,0.4,287.2,103.19999999999999
2024-03-05 15:31:19,Under way using engine,0.38,289.26,104.0
