Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:04:37,Engaged in fishing,2.4,0.0,355.0
2024-06-03 23:04:47,Engaged in fishing,2.6,359.6,354.0
2024-06-03 23:04:57,Engaged in fishing,2.5,0.30000000000001137,356.0
2024-06-03 23:05:07,Engaged in fishing,2.55,359.5,356.0
2024-06-03 23:05:17,Engaged in fishing,2.6,358.7,356.0
2024-06-03 23:05:27,Engaged in fishing,2.6,359.15,355.5
2024-06-03 23:05:37,Engaged in fishing,2.6,359.6,355.0
2024-06-03 23:05:47,Engaged in fishing,2.6,0.6499999999999773,355.0
2024-06-03 23:05:57,Engaged in fishing,2.6,1.6999999999999886,355.0
2024-06-03 23:06:07,Engaged in fishing,2.55,359.85,356.0
2024-06-03 23:06:17,Engaged in fishing,2.5,358.0,357.0
2024-06-03 23:06:27,Engaged in fishing,2.55,359.35,357.0
2024-06-03 23:06:37,Engaged in fishing,2.6,0.6999999999999886,357.0
2024-06-03 23:06:47,Engaged in fishing,2.55,184.75,356.5
2024-06-03 23:06:57,Engaged in fishing,2.5,8.800000000000011,356.0
2024-06-03 23:07:07,Engaged in fishing,2.55,185.15,355.5
2024-06-03 23:07:17,Engaged in fishing,2.6,1.5,355.0
2024-06-03 23:07:27,Engaged in fishing,2.6,1.4499999999999886,355.5
2024-06-03 23:07:37,Engaged in fishing,2.6,1.3999999999999773,356.0
2024-06-03 23:07:47,Engaged in fishing,2.6,183.85,356.0
2024-06-03 23:07:57,Engaged in fishing,2.6,6.300000000000011,356.0
2024-06-03 23:08:07,Engaged in fishing,2.6,183.35,356.0
2024-06-03 23:08:17,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-06-03 23:08:27,Engaged in fishing,2.55,0.9499999999999886,356.0
2024-06-03 23:08:37,Engaged in fishing,2.5,1.5,356.0
2024-06-03 23:08:47,Engaged in fishing,2.5,302.1,355.8333333333333
2024-06-03 23:08:57,Engaged in fishing,2.5,242.7,355.6666666666667
2024-06-03 23:09:07,Engaged in fishing,2.5,183.3,355.5
2024-06-03 23:09:17,Engaged in fishing,2.5,123.9,355.3333333333333
2024-06-03 23:09:27,Engaged in fishing,2.5,64.5,355.1666666666667
2024-06-03 23:09:37,Engaged in fishing,2.5,5.100000000000023,355.0
2024-06-03 23:09:47,Engaged in fishing,2.45,6.449999999999989,357.0
2024-06-03 23:09:57,Engaged in fishing,2.4,7.800000000000011,359.0
2024-06-03 23:10:07,Engaged in fishing,2.5,89.92500000000001,353.25
2024-06-03 23:10:17,Engaged in fishing,2.6,172.05,347.5
2024-06-03 23:10:27,Engaged in fishing,2.7,254.175,341.75
2024-06-03 23:10:37,Engaged in fishing,2.8,336.3,336.0
2024-06-03 23:10:47,Engaged in fishing,2.8,334.8,337.5
2024-06-03 23:10:57,Engaged in fishing,2.8,333.3,339.0
2024-06-03 23:11:07,Engaged in fishing,2.8,333.6,338.25
2024-06-03 23:11:17,Engaged in fishing,2.8,333.9,337.5
2024-06-03 23:11:27,Engaged in fishing,2.8,334.2,336.75
2024-06-03 23:11:37,Engaged in fishing,2.8,334.5,336.0
2024-06-03 23:11:47,Engaged in fishing,2.7,336.05,328.5
2024-06-03 23:11:57,Engaged in fishing,2.6,337.6,321.0
2024-06-03 23:12:07,Engaged in fishing,2.725,330.725,319.5
2024-06-03 23:12:17,Engaged in fishing,2.85,323.85,318.0
2024-06-03 23:12:27,Engaged in fishing,2.975,316.975,316.5
2024-06-03 23:12:37,Engaged in fishing,3.1,310.1,315.0
2024-06-03 23:12:47,Engaged in fishing,3.1,310.0,315.0
2024-06-03 23:12:57,Engaged in fishing,3.1,309.9,315.0
2024-06-03 23:13:07,Engaged in fishing,3.05,309.15,315.0
2024-06-03 23:13:17,Engaged in fishing,3.0,308.4,315.0
2024-06-03 23:13:27,Engaged in fishing,2.95,308.29999999999995,315.5
2024-06-03 23:13:37,Engaged in fishing,2.9,308.2,316.0
2024-06-03 23:13:47,Engaged in fishing,2.8,308.7,315.0
2024-06-03 23:13:57,Engaged in fishing,2.8,308.06666666666666,315.3333333333333
2024-06-03 23:14:07,Engaged in fishing,2.8,307.43333333333334,315.6666666666667
2024-06-03 23:14:17,Engaged in fishing,2.8,306.8,316.0
2024-06-03 23:14:27,Engaged in fishing,2.75,308.5,316.0
2024-06-03 23:14:37,Engaged in fishing,2.7,310.2,316.0
2024-06-03 23:14:47,Engaged in fishing,2.7,311.5,318.0
2024-06-03 23:14:57,Engaged in fishing,2.666666666666667,311.03333333333336,311.3333333333333
2024-06-03 23:15:07,Engaged in fishing,2.6333333333333333,310.56666666666666,304.6666666666667
2024-06-03 23:15:17,Engaged in fishing,2.6,310.1,298.0
2024-06-03 23:15:27,Engaged in fishing,2.75,301.3,297.5
2024-06-03 23:15:37,Engaged in fishing,2.9,292.5,297.0
2024-06-03 23:15:47,Engaged in fishing,3.0,290.7,297.0
2024-06-03 23:15:57,Engaged in fishing,3.0,288.8666666666667,296.6666666666667
2024-06-03 23:16:07,Engaged in fishing,3.0,287.0333333333333,296.3333333333333
2024-06-03 23:16:17,Engaged in fishing,3.0,285.2,296.0
2024-06-03 23:16:27,Engaged in fishing,3.0,284.6,289.0
2024-06-03 23:16:37,Engaged in fishing,3.0,284.0,282.0
2024-06-03 23:16:47,Engaged in fishing,3.2,271.5,279.0
2024-06-03 23:16:57,Engaged in fishing,3.4000000000000004,267.1,276.0
2024-06-03 23:17:07,Engaged in fishing,3.6,262.7,273.0
2024-06-03 23:17:17,Engaged in fishing,3.6,261.8,273.0
2024-06-03 23:17:27,Engaged in fishing,3.55,261.4,272.5
2024-06-03 23:17:37,Engaged in fishing,3.5,261.0,272.0
2024-06-03 23:17:47,Engaged in fishing,3.4,257.6,271.3333333333333
2024-06-03 23:17:57,Engaged in fishing,3.3000000000000003,254.2,270.6666666666667
2024-06-03 23:18:07,Engaged in fishing,3.2,250.8,270.0
2024-06-03 23:18:17,Engaged in fishing,3.3,251.5,271.0
2024-06-03 23:18:27,Engaged in fishing,3.24,252.88,271.0
2024-06-03 23:18:37,Engaged in fishing,3.18,254.26,271.0
2024-06-03 23:18:47,Engaged in fishing,3.12,255.64,271.0
2024-06-03 23:18:57,Engaged in fishing,3.06,257.02,271.0
2024-06-03 23:19:07,Engaged in fishing,3.0,258.4,271.0
