Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:00:18,Under way using engine,0.9,0.0,316.0
2024-11-27 15:00:28,Under way using engine,0.9,0.8333333333333144,316.0
2024-11-27 15:00:38,Under way using engine,0.9,1.6666666666666288,316.0
2024-11-27 15:00:48,Under way using engine,0.9,2.5,316.0
2024-11-27 15:00:58,Under way using engine,0.9,3.3333333333333144,316.0
2024-11-27 15:01:08,Under way using engine,0.9,4.166666666666629,316.0
2024-11-27 15:01:18,Under way using engine,0.9,5.0,316.0
2024-11-27 15:01:28,Under way using engine,0.9,3.6666666666666288,316.33333333333337
2024-11-27 15:01:38,Under way using engine,0.9,2.3333333333333144,316.66666666666663
2024-11-27 15:01:48,Under way using engine,0.9,1.0,317.0
2024-11-27 15:01:58,Under way using engine,0.9,359.66666666666663,317.33333333333337
2024-11-27 15:02:08,Under way using engine,0.9,358.3333333333333,317.66666666666663
2024-11-27 15:02:18,Under way using engine,0.9,357.0,318.0
2024-11-27 15:02:28,Under way using engine,0.9,350.66666666666663,316.33333333333337
2024-11-27 15:02:38,Under way using engine,0.9,344.33333333333337,314.66666666666663
2024-11-27 15:02:48,Under way using engine,0.9,338.0,313.0
2024-11-27 15:02:58,Under way using engine,0.9,331.66666666666663,311.33333333333337
2024-11-27 15:03:08,Under way using engine,0.9,325.33333333333337,309.66666666666663
2024-11-27 15:03:18,Under way using engine,0.9,319.0,308.0
2024-11-27 15:03:28,Under way using engine,0.9,324.5,306.83333333333337
2024-11-27 15:03:38,Under way using engine,0.9,330.0,305.66666666666663
2024-11-27 15:03:48,Under way using engine,0.9,335.5,304.5
2024-11-27 15:03:58,Under way using engine,0.9,341.0,303.33333333333337
2024-11-27 15:04:08,Under way using engine,0.9,346.5,302.16666666666663
2024-11-27 15:04:18,Under way using engine,0.9,352.0,301.0
2024-11-27 15:04:28,Under way using engine,0.9,348.5,301.33333333333337
2024-11-27 15:04:38,Under way using engine,0.9,345.0,301.66666666666663
2024-11-27 15:04:48,Under way using engine,0.9,341.5,302.0
2024-11-27 15:04:58,Under way using engine,0.9,338.0,302.33333333333337
2024-11-27 15:05:08,Under way using engine,0.9,334.5,302.66666666666663
2024-11-27 15:05:18,Under way using engine,0.9,331.0,303.0
2024-11-27 15:05:28,Under way using engine,0.85,330.16666666666663,303.66666666666663
2024-11-27 15:05:38,Under way using engine,0.8,329.33333333333337,304.33333333333337
2024-11-27 15:05:48,Under way using engine,0.75,328.5,305.0
2024-11-27 15:05:58,Under way using engine,0.7,327.66666666666663,305.66666666666663
2024-11-27 15:06:08,Under way using engine,0.6499999999999999,326.83333333333337,306.33333333333337
2024-11-27 15:06:18,Under way using engine,0.6,326.0,307.0
2024-11-27 15:06:28,Under way using engine,0.609090909090909,322.8181818181818,306.4545454545455
2024-11-27 15:06:38,Under way using engine,0.6181818181818182,319.6363636363636,305.9090909090909
2024-11-27 15:06:48,Under way using engine,0.6272727272727272,316.4545454545455,305.3636363636364
2024-11-27 15:06:58,Under way using engine,0.6363636363636364,313.27272727272725,304.8181818181818
2024-11-27 15:07:08,Under way using engine,0.6454545454545454,310.0909090909091,304.27272727272725
2024-11-27 15:07:18,Under way using engine,0.6545454545454545,306.9090909090909,303.72727272727275
2024-11-27 15:07:28,Under way using engine,0.6636363636363636,303.72727272727275,303.1818181818182
2024-11-27 15:07:38,Under way using engine,0.6727272727272727,300.54545454545456,302.6363636363636
2024-11-27 15:07:48,Under way using engine,0.6818181818181818,297.3636363636364,302.0909090909091
2024-11-27 15:07:58,Under way using engine,0.6909090909090909,294.1818181818182,301.5454545454545
2024-11-27 15:08:08,Under way using engine,0.7,291.0,301.0
2024-11-27 15:08:18,Under way using engine,0.7166666666666667,296.3333333333333,301.16666666666663
2024-11-27 15:08:28,Under way using engine,0.7333333333333333,301.66666666666663,301.33333333333337
2024-11-27 15:08:38,Under way using engine,0.75,307.0,301.5
2024-11-27 15:08:48,Under way using engine,0.7666666666666667,312.33333333333337,301.66666666666663
2024-11-27 15:08:58,Under way using engine,0.7833333333333333,317.66666666666663,301.83333333333337
2024-11-27 15:09:08,Under way using engine,0.8,323.0,302.0
2024-11-27 15:09:18,Under way using engine,0.8833333333333334,321.66666666666663,301.83333333333337
2024-11-27 15:09:28,Under way using engine,0.9666666666666668,320.33333333333337,301.66666666666663
2024-11-27 15:09:38,Under way using engine,1.05,319.0,301.5
2024-11-27 15:09:48,Under way using engine,1.1333333333333333,317.66666666666663,301.33333333333337
2024-11-27 15:09:58,Under way using engine,1.2166666666666668,316.33333333333337,301.16666666666663
2024-11-27 15:10:08,Under way using engine,1.3,315.0,301.0
2024-11-27 15:10:18,Under way using engine,1.25,314.16666666666663,301.5
2024-11-27 15:10:28,Under way using engine,1.2,313.33333333333337,302.0
2024-11-27 15:10:38,Under way using engine,1.15,312.5,302.5
2024-11-27 15:10:48,Under way using engine,1.1,311.66666666666663,303.0
2024-11-27 15:10:58,Under way using engine,1.05,310.83333333333337,303.5
2024-11-27 15:11:08,Under way using engine,1.0,310.0,304.0
2024-11-27 15:11:18,Under way using engine,1.0,310.0,304.0
2024-11-27 15:11:28,Under way using engine,1.0,310.0,304.0
2024-11-27 15:11:38,Under way using engine,1.0,310.0,304.0
2024-11-27 15:11:48,Under way using engine,1.0,310.0,304.0
2024-11-27 15:11:58,Under way using engine,1.0,310.0,304.0
2024-11-27 15:12:08,Under way using engine,1.0,310.0,304.0
2024-11-27 15:12:18,Under way using engine,1.0166666666666666,313.16666666666663,303.91666666666663
2024-11-27 15:12:28,Under way using engine,1.0333333333333332,316.33333333333337,303.83333333333337
2024-11-27 15:12:38,Under way using engine,1.05,319.5,303.75
2024-11-27 15:12:48,Under way using engine,1.0666666666666669,322.66666666666663,303.66666666666663
2024-11-27 15:12:58,Under way using engine,1.0833333333333333,325.83333333333337,303.58333333333337
2024-11-27 15:13:08,Under way using engine,1.1,329.0,303.5
2024-11-27 15:13:18,Under way using engine,1.1166666666666667,332.16666666666663,303.41666666666663
2024-11-27 15:13:28,Under way using engine,1.1333333333333333,335.33333333333337,303.33333333333337
2024-11-27 15:13:38,Under way using engine,1.15,338.5,303.25
2024-11-27 15:13:48,Under way using engine,1.1666666666666663,341.66666666666663,303.16666666666663
2024-11-27 15:13:58,Under way using engine,1.1833333333333331,344.8333333333333,303.08333333333337
2024-11-27 15:14:08,Under way using engine,1.2,348.0,303.0
2024-11-27 15:14:18,Under way using engine,1.2,344.83333333333337,303.33333333333337
2024-11-27 15:14:28,Under way using engine,1.2,341.66666666666663,303.66666666666663
2024-11-27 15:14:38,Under way using engine,1.2,338.5,304.0
2024-11-27 15:14:48,Under way using engine,1.2,335.33333333333337,304.33333333333337
2024-11-27 15:14:58,Under way using engine,1.2,332.16666666666663,304.66666666666663
2024-11-27 15:15:08,Under way using engine,1.2,329.0,305.0
