Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:11:40,Engaged in fishing,2.5,0.0,348.0
2024-11-22 22:11:50,Engaged in fishing,2.466666666666667,359.5,347.6666666666667
2024-11-22 22:12:00,Engaged in fishing,2.433333333333333,359.0,347.3333333333333
2024-11-22 22:12:10,Engaged in fishing,2.4,358.5,347.0
2024-11-22 22:12:20,Engaged in fishing,2.45,357.5,347.0
2024-11-22 22:12:30,Engaged in fishing,2.5,356.5,347.0
2024-11-22 22:12:40,Engaged in fishing,2.4,357.4,347.0
2024-11-22 22:12:50,Engaged in fishing,2.433333333333333,357.43333333333334,346.6666666666667
2024-11-22 22:13:00,Engaged in fishing,2.466666666666667,357.4666666666667,346.3333333333333
2024-11-22 22:13:10,Engaged in fishing,2.5,357.5,346.0
2024-11-22 22:13:20,Engaged in fishing,2.5,358.2,347.5
2024-11-22 22:13:30,Engaged in fishing,2.5,358.9,349.0
2024-11-22 22:13:40,Engaged in fishing,2.5,356.6,346.0
2024-11-22 22:13:50,Engaged in fishing,2.5,356.5,346.6666666666667
2024-11-22 22:14:00,Engaged in fishing,2.5,356.4,347.3333333333333
2024-11-22 22:14:10,Engaged in fishing,2.5,356.3,348.0
2024-11-22 22:14:20,Engaged in fishing,2.45,356.3,347.0
2024-11-22 22:14:30,Engaged in fishing,2.4,356.3,346.0
2024-11-22 22:14:40,Engaged in fishing,2.5,356.8,348.0
2024-11-22 22:14:50,Engaged in fishing,2.5,358.4,348.0
2024-11-22 22:15:00,Engaged in fishing,2.5,0.0,348.0
2024-11-22 22:15:10,Engaged in fishing,2.5,1.6000000000000227,348.0
2024-11-22 22:15:20,Engaged in fishing,2.45,1.5,348.5
2024-11-22 22:15:30,Engaged in fishing,2.4,1.3999999999999773,349.0
2024-11-22 22:15:40,Engaged in fishing,2.5,1.0,348.0
2024-11-22 22:15:50,Engaged in fishing,2.5,0.19999999999998863,348.0
2024-11-22 22:16:00,Engaged in fishing,2.5,359.4,348.0
2024-11-22 22:16:10,Engaged in fishing,2.5,358.6,348.0
2024-11-22 22:16:20,Engaged in fishing,2.45,0.10000000000002274,348.0
2024-11-22 22:16:30,Engaged in fishing,2.4,1.6000000000000227,348.0
2024-11-22 22:16:40,Engaged in fishing,2.5,358.6,348.0
2024-11-22 22:16:50,Engaged in fishing,2.5,359.0,348.3333333333333
2024-11-22 22:17:00,Engaged in fishing,2.5,359.4,348.6666666666667
2024-11-22 22:17:10,Engaged in fishing,2.5,359.8,349.0
2024-11-22 22:17:20,Engaged in fishing,2.5,358.8,349.0
2024-11-22 22:17:30,Engaged in fishing,2.5,357.8,349.0
2024-11-22 22:17:40,Engaged in fishing,2.5,357.2,347.0
2024-11-22 22:17:50,Engaged in fishing,2.5,357.8,348.0
2024-11-22 22:18:00,Engaged in fishing,2.5,358.4,349.0
2024-11-22 22:18:10,Engaged in fishing,2.5,359.0,350.0
2024-11-22 22:18:20,Engaged in fishing,2.5,359.75,348.5
2024-11-22 22:18:30,Engaged in fishing,2.5,0.5,347.0
2024-11-22 22:18:40,Engaged in fishing,2.5,358.1,348.0
2024-11-22 22:18:50,Engaged in fishing,2.5,0.39999999999997726,348.0
