Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:30:19,Engaged in fishing,2.6,0.0,1.5
2024-05-22 18:30:29,Engaged in fishing,2.6,0.4333333333333371,1.5
2024-05-22 18:30:39,Engaged in fishing,2.6,0.8666666666666742,1.5
2024-05-22 18:30:49,Engaged in fishing,2.6,1.3000000000000114,1.5
2024-05-22 18:30:59,Engaged in fishing,2.6,0.8999999999999773,0.5
2024-05-22 18:31:09,Engaged in fishing,2.6,0.6000000000000227,0.5
2024-05-22 18:31:19,Engaged in fishing,2.6,1.0,0.5
2024-05-22 18:31:29,Engaged in fishing,2.6,1.6999999999999886,0.5
2024-05-22 18:31:39,Engaged in fishing,2.6,2.3999999999999773,0.5
2024-05-22 18:31:49,Engaged in fishing,2.6,3.1000000000000227,0.5
2024-05-22 18:31:59,Engaged in fishing,2.6,1.5,359.5
2024-05-22 18:32:09,Engaged in fishing,2.6,0.6000000000000227,0.5
2024-05-22 18:32:19,Engaged in fishing,2.6,1.1999999999999886,2.5
2024-05-22 18:32:29,Engaged in fishing,2.6,0.6000000000000227,1.8333333333333712
2024-05-22 18:32:39,Engaged in fishing,2.6,0.0,1.1666666666666288
2024-05-22 18:32:49,Engaged in fishing,2.6,359.4,0.5
2024-05-22 18:32:59,Engaged in fishing,2.6,359.7,0.5
2024-05-22 18:33:09,Engaged in fishing,2.6,359.8,359.5
2024-05-22 18:33:19,Engaged in fishing,2.6,358.5,359.5
2024-05-22 18:33:29,Engaged in fishing,2.6,358.73333333333335,359.5
2024-05-22 18:33:39,Engaged in fishing,2.6,358.9666666666667,359.5
2024-05-22 18:33:49,Engaged in fishing,2.6,359.2,359.5
2024-05-22 18:33:59,Engaged in fishing,2.6,0.19999999999998863,0.5
2024-05-22 18:34:09,Engaged in fishing,2.6,1.1999999999999886,358.5
2024-05-22 18:34:19,Engaged in fishing,2.6,359.0,358.5
2024-05-22 18:34:29,Engaged in fishing,2.6,359.6333333333333,358.83333333333337
2024-05-22 18:34:39,Engaged in fishing,2.6,0.2666666666666515,359.16666666666663
2024-05-22 18:34:49,Engaged in fishing,2.6,0.8999999999999773,359.5
2024-05-22 18:34:59,Engaged in fishing,2.6,0.6999999999999886,359.5
2024-05-22 18:35:09,Engaged in fishing,2.6,359.7,358.5
2024-05-22 18:35:19,Engaged in fishing,2.6,358.4,358.5
