Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:55:59,Under way using engine,9.8,0.0,357.1
2024-05-27 17:56:09,Under way using engine,9.833333333333334,359.8,357.1
2024-05-27 17:56:19,Under way using engine,9.866666666666667,359.6,357.1
2024-05-27 17:56:29,Under way using engine,9.9,359.4,357.1
2024-05-27 17:56:39,Under way using engine,9.9,359.1,357.1
2024-05-27 17:56:49,Under way using engine,9.9,358.8,357.1
2024-05-27 17:56:59,Under way using engine,9.9,359.2,358.1
2024-05-27 17:57:09,Under way using engine,9.9,359.4,358.1
2024-05-27 17:57:19,Under way using engine,9.9,359.6,358.1
2024-05-27 17:57:29,Under way using engine,9.9,359.8,358.1
2024-05-27 17:57:39,Under way using engine,9.95,0.35000000000002274,358.1
2024-05-27 17:57:49,Under way using engine,10.0,0.8999999999999773,358.1
2024-05-27 17:57:59,Under way using engine,10.0,359.8,358.1
2024-05-27 17:58:09,Under way using engine,10.0,359.6333333333333,357.76666666666665
2024-05-27 17:58:19,Under way using engine,10.0,359.4666666666667,357.4333333333333
2024-05-27 17:58:29,Under way using engine,10.0,359.3,357.1
2024-05-27 17:58:39,Under way using engine,10.0,359.55,357.6
2024-05-27 17:58:49,Under way using engine,10.0,359.8,358.1
2024-05-27 17:58:59,Under way using engine,10.0,359.8,358.1
2024-05-27 17:59:09,Under way using engine,10.0,359.8,358.1
2024-05-27 17:59:19,Under way using engine,10.0,359.8,358.1
2024-05-27 17:59:29,Under way using engine,10.0,359.8,358.1
2024-05-27 17:59:39,Under way using engine,10.05,0.35000000000002274,358.1
2024-05-27 17:59:49,Under way using engine,10.1,0.8999999999999773,358.1
2024-05-27 17:59:59,Under way using engine,10.083333333333332,0.8000000000000114,358.1
2024-05-27 18:00:09,Under way using engine,10.066666666666666,0.6999999999999886,358.1
2024-05-27 18:00:19,Under way using engine,10.05,0.6000000000000227,358.1
2024-05-27 18:00:29,Under way using engine,10.033333333333331,0.5,358.1
2024-05-27 18:00:39,Under way using engine,10.016666666666666,0.39999999999997726,358.1
2024-05-27 18:00:49,Under way using engine,10.0,0.30000000000001137,358.1
2024-05-27 18:00:59,Under way using engine,9.982608695652171,2.734782608695639,0.7086956521739012
2024-05-27 18:01:09,Under way using engine,9.965217391304348,5.169565217391323,3.3173913043478365
2024-05-27 18:01:19,Under way using engine,9.94782608695652,7.604347826086951,5.926086956521715
2024-05-27 18:01:29,Under way using engine,9.930434782608696,10.039130434782578,8.53478260869565
2024-05-27 18:01:39,Under way using engine,9.91304347826087,12.473913043478262,11.143478260869529
2024-05-27 18:01:49,Under way using engine,9.895652173913044,14.908695652173947,13.752173913043464
2024-05-27 18:01:59,Under way using engine,9.878260869565215,17.343478260869574,16.3608695652174
2024-05-27 18:02:09,Under way using engine,9.86086956521739,19.7782608695652,18.969565217391334
2024-05-27 18:02:19,Under way using engine,9.843478260869563,22.21304347826083,21.578260869565213
2024-05-27 18:02:29,Under way using engine,9.826086956521738,24.647826086956513,24.18695652173915
2024-05-27 18:02:39,Under way using engine,9.808695652173911,27.08260869565214,26.795652173913027
2024-05-27 18:02:49,Under way using engine,9.791304347826086,29.517391304347825,29.404347826086962
