Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:03:53,Under way using engine,12.1,0.0,354.4
2024-05-19 02:04:03,Under way using engine,12.066666666666666,359.26666666666665,353.9
2024-05-19 02:04:13,Under way using engine,12.033333333333331,358.5333333333333,353.4
2024-05-19 02:04:23,Under way using engine,12.0,357.79999999999995,352.9
2024-05-19 02:04:33,Under way using engine,11.966666666666669,357.06666666666666,352.4
2024-05-19 02:04:43,Under way using engine,11.933333333333334,356.3333333333333,351.9
2024-05-19 02:04:53,Under way using engine,11.9,355.59999999999997,351.4
2024-05-19 02:05:03,Under way using engine,11.9,355.34999999999997,351.9
2024-05-19 02:05:13,Under way using engine,11.9,355.09999999999997,352.4
2024-05-19 02:05:23,Under way using engine,11.9,355.375,352.4
2024-05-19 02:05:33,Under way using engine,11.9,355.65,352.4
2024-05-19 02:05:43,Under way using engine,11.9,355.92499999999995,352.4
2024-05-19 02:05:53,Under way using engine,11.9,356.2,352.4
2024-05-19 02:06:03,Under way using engine,11.9,356.29999999999995,352.4
2024-05-19 02:06:13,Under way using engine,11.9,356.4,352.4
2024-05-19 02:06:23,Under way using engine,11.9,356.42499999999995,352.4
2024-05-19 02:06:33,Under way using engine,11.9,356.45,352.4
2024-05-19 02:06:43,Under way using engine,11.9,356.475,352.4
2024-05-19 02:06:53,Under way using engine,11.9,356.5,352.4
2024-05-19 02:07:03,Under way using engine,11.9,356.5,352.4
2024-05-19 02:07:13,Under way using engine,11.9,356.5,352.4
2024-05-19 02:07:23,Under way using engine,11.9,356.3,352.4
2024-05-19 02:07:33,Under way using engine,11.9,356.09999999999997,352.4
2024-05-19 02:07:43,Under way using engine,11.9,355.9,352.4
2024-05-19 02:07:53,Under way using engine,11.9,356.09999999999997,352.4
2024-05-19 02:08:03,Under way using engine,11.9,356.2,352.4
2024-05-19 02:08:13,Under way using engine,11.9,356.29999999999995,352.4
2024-05-19 02:08:23,Under way using engine,11.9,356.3333333333333,352.4
2024-05-19 02:08:33,Under way using engine,11.9,356.3666666666666,352.4
2024-05-19 02:08:43,Under way using engine,11.9,356.4,352.4
2024-05-19 02:08:53,Under way using engine,11.9,356.5,352.4
2024-05-19 02:09:03,Under way using engine,11.9,356.9,352.4
2024-05-19 02:09:13,Under way using engine,11.9,357.0,352.4
2024-05-19 02:09:23,Under way using engine,11.9,357.06666666666666,352.4
2024-05-19 02:09:33,Under way using engine,11.9,357.13333333333327,352.4
2024-05-19 02:09:43,Under way using engine,11.9,357.2,352.4
2024-05-19 02:09:53,Under way using engine,11.85,357.15,352.4
2024-05-19 02:10:03,Under way using engine,11.8,357.09999999999997,352.4
2024-05-19 02:10:13,Under way using engine,11.9,357.09999999999997,352.4
2024-05-19 02:10:23,Under way using engine,11.866666666666667,357.06666666666666,352.4
2024-05-19 02:10:33,Under way using engine,11.833333333333334,357.0333333333333,352.4
2024-05-19 02:10:43,Under way using engine,11.8,357.0,352.4
2024-05-19 02:10:53,Under way using engine,11.8,357.0,352.4
2024-05-19 02:11:03,Under way using engine,11.8,357.0,352.4
2024-05-19 02:11:13,Under way using engine,11.8,357.2,352.4
2024-05-19 02:11:23,Under way using engine,11.8,357.26666666666665,352.4
2024-05-19 02:11:33,Under way using engine,11.8,357.3333333333333,352.4
2024-05-19 02:11:43,Under way using engine,11.8,357.4,352.4
2024-05-19 02:11:53,Under way using engine,11.8,357.29999999999995,352.4
2024-05-19 02:12:03,Under way using engine,11.8,357.2,352.4
2024-05-19 02:12:13,Under way using engine,11.8,357.29999999999995,352.4
2024-05-19 02:12:23,Under way using engine,11.8,357.32,352.4
2024-05-19 02:12:33,Under way using engine,11.8,357.34,352.4
2024-05-19 02:12:43,Under way using engine,11.8,357.35999999999996,352.4
2024-05-19 02:12:53,Under way using engine,11.8,357.38,352.4
2024-05-19 02:13:03,Under way using engine,11.8,357.4,352.4
2024-05-19 02:13:13,Under way using engine,11.8,357.29999999999995,352.4
2024-05-19 02:13:23,Under way using engine,11.8,357.34999999999997,352.4
2024-05-19 02:13:33,Under way using engine,11.8,357.4,352.4
2024-05-19 02:13:43,Under way using engine,11.8,357.44999999999993,352.4
2024-05-19 02:13:53,Under way using engine,11.8,357.5,352.4
2024-05-19 02:14:03,Under way using engine,11.8,357.54999999999995,352.4
2024-05-19 02:14:13,Under way using engine,11.8,357.59999999999997,352.4
2024-05-19 02:14:23,Under way using engine,11.783333333333331,357.5666666666666,352.4
2024-05-19 02:14:33,Under way using engine,11.766666666666667,357.5333333333333,352.4
2024-05-19 02:14:43,Under way using engine,11.75,357.5,352.4
2024-05-19 02:14:53,Under way using engine,11.733333333333333,357.46666666666664,352.4
2024-05-19 02:15:03,Under way using engine,11.716666666666669,357.4333333333333,352.4
2024-05-19 02:15:13,Under way using engine,11.7,357.4,352.4
2024-05-19 02:15:23,Under way using engine,11.666666666666666,357.0333333333333,350.56666666666666
2024-05-19 02:15:33,Under way using engine,11.633333333333333,356.66666666666663,348.7333333333333
2024-05-19 02:15:43,Under way using engine,11.6,356.29999999999995,346.9
2024-05-19 02:15:53,Under way using engine,11.566666666666666,355.93333333333334,345.06666666666666
2024-05-19 02:16:03,Under way using engine,11.533333333333331,355.56666666666666,343.2333333333333
2024-05-19 02:16:13,Under way using engine,11.5,355.2,341.4
2024-05-19 02:16:23,Under way using engine,11.375,352.84999999999997,340.4
2024-05-19 02:16:33,Under way using engine,11.25,350.5,339.4
2024-05-19 02:16:43,Under way using engine,11.125,348.15,338.4
2024-05-19 02:16:53,Under way using engine,11.0,345.79999999999995,337.4
2024-05-19 02:17:03,Under way using engine,11.0,345.59999999999997,336.9
2024-05-19 02:17:13,Under way using engine,11.0,345.4,336.4
2024-05-19 02:17:23,Under way using engine,11.0,345.29999999999995,336.65
2024-05-19 02:17:33,Under way using engine,11.0,345.2,336.9
2024-05-19 02:17:43,Under way using engine,11.0,345.1,337.15
2024-05-19 02:17:53,Under way using engine,11.0,345.0,337.4
2024-05-19 02:18:03,Under way using engine,10.9,344.9,337.4
2024-05-19 02:18:13,Under way using engine,10.8,344.7,337.4
2024-05-19 02:18:23,Under way using engine,10.8,344.7,337.4
2024-05-19 02:18:33,Under way using engine,10.8,344.7,337.4
2024-05-19 02:18:43,Under way using engine,10.8,344.7,337.4
