Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:50:17,Engaged in fishing,7.6,0.0,356.0
2024-04-16 16:51:17,Engaged in fishing,7.4,359.1,359.0
2024-04-16 16:52:17,Engaged in fishing,7.1,0.10000000000002274,357.0
2024-04-16 16:53:17,Engaged in fishing,7.09,0.12999999999999545,356.9
2024-04-16 16:54:17,Engaged in fishing,7.08,0.15999999999996817,356.8
2024-04-16 16:55:17,Engaged in fishing,7.069999999999999,0.18999999999999773,356.7
2024-04-16 16:56:17,Engaged in fishing,7.06,0.22000000000002728,356.6
2024-04-16 16:57:17,Engaged in fishing,7.05,0.25,356.5
2024-04-16 16:58:17,Engaged in fishing,7.04,0.2799999999999727,356.4
2024-04-16 16:59:17,Engaged in fishing,7.03,0.3100000000000023,356.3
2024-04-16 17:00:17,Engaged in fishing,7.02,0.34000000000003183,356.2
2024-04-16 17:01:17,Engaged in fishing,7.01,0.37000000000000455,356.1
2024-04-16 17:02:17,Engaged in fishing,7.0,0.39999999999997726,356.0
2024-04-16 17:03:17,Engaged in fishing,6.99,0.42999999999995,355.9
2024-04-16 17:04:17,Engaged in fishing,6.98,0.45999999999997954,355.8
2024-04-16 17:05:17,Engaged in fishing,6.97,0.4900000000000091,355.7
2024-04-16 17:06:17,Engaged in fishing,6.96,0.5199999999999818,355.6
2024-04-16 17:07:17,Engaged in fishing,6.95,0.5499999999999545,355.5
2024-04-16 17:08:17,Engaged in fishing,6.94,0.5799999999999841,355.4
2024-04-16 17:09:17,Engaged in fishing,6.930000000000001,0.6100000000000136,355.3
2024-04-16 17:10:17,Engaged in fishing,6.92,0.6399999999999864,355.2
2024-04-16 17:11:17,Engaged in fishing,6.91,0.6699999999999591,355.1
2024-04-16 17:12:17,Engaged in fishing,6.9,0.6999999999999886,355.0
2024-04-16 17:13:17,Engaged in fishing,7.0,352.4,352.0
2024-04-16 17:14:17,Engaged in fishing,6.8,351.6,349.0
2024-04-16 17:15:17,Engaged in fishing,7.2,352.2,351.0
2024-04-16 17:16:17,Engaged in fishing,6.7,328.2,325.0
2024-04-16 17:17:17,Engaged in fishing,7.0,329.5,328.0
2024-04-16 17:18:17,Engaged in fishing,7.1,330.4,330.0
2024-04-16 17:19:17,Engaged in fishing,6.9,329.7,330.0
2024-04-16 17:20:17,Engaged in fishing,6.8,327.1,331.0
2024-04-16 17:21:17,Engaged in fishing,6.9,329.5,332.0
2024-04-16 17:22:17,Engaged in fishing,7.0,330.2,328.0
2024-04-16 17:23:17,Engaged in fishing,6.7,329.9,327.0
2024-04-16 17:24:17,Engaged in fishing,6.8,331.3,332.0
2024-04-16 17:25:17,Engaged in fishing,6.9,329.3,327.0
2024-04-16 17:26:17,Engaged in fishing,6.8,329.0,327.0
2024-04-16 17:27:17,Engaged in fishing,6.9,329.6,328.0
2024-04-16 17:28:17,Engaged in fishing,6.6,330.6,328.0
2024-04-16 17:29:17,Engaged in fishing,6.9,330.1,329.0
2024-04-16 17:30:17,Engaged in fishing,5.9,328.4,331.0
2024-04-16 17:31:17,Engaged in fishing,2.9,326.7,328.0
2024-04-16 17:32:17,Engaged in fishing,2.1,333.0,334.0
2024-04-16 17:33:17,Engaged in fishing,1.3,314.3,328.0
2024-04-16 17:34:17,Engaged in fishing,1.5,319.4,332.0
2024-04-16 17:35:17,Engaged in fishing,0.9,318.5,328.0
2024-04-16 17:36:17,Engaged in fishing,2.1,326.5,329.0
2024-04-16 17:37:17,Engaged in fishing,4.0,327.8,332.0
2024-04-16 17:38:17,Engaged in fishing,4.0,328.1,330.0
2024-04-16 17:39:17,Engaged in fishing,2.5,321.9,325.0
2024-04-16 17:40:17,Engaged in fishing,2.7,326.7,331.0
2024-04-16 17:41:17,Engaged in fishing,2.6,322.3,328.0
2024-04-16 17:42:17,Engaged in fishing,2.7,325.6,330.0
2024-04-16 17:43:17,Engaged in fishing,2.5,327.2,329.0
2024-04-16 17:44:17,Engaged in fishing,2.6,327.1,331.0
2024-04-16 17:45:17,Engaged in fishing,2.7,330.4,333.0
2024-04-16 17:46:17,Engaged in fishing,2.6,327.3,330.0
2024-04-16 17:47:17,Engaged in fishing,2.6,341.6,341.0
2024-04-16 17:48:17,Engaged in fishing,2.6,345.5,341.0
2024-04-16 17:49:17,Engaged in fishing,2.8,356.2,351.0
2024-04-16 17:50:17,Engaged in fishing,2.7,359.3,354.0
2024-04-16 17:51:17,Engaged in fishing,2.6,356.7,353.0
2024-04-16 17:52:17,Engaged in fishing,2.6,355.3,351.0
2024-04-16 17:53:17,Engaged in fishing,2.6,356.4,355.0
2024-04-16 17:54:17,Engaged in fishing,2.6,353.9,354.0
2024-04-16 17:55:17,Engaged in fishing,2.4,350.7,351.0
2024-04-16 17:56:17,Engaged in fishing,2.3,353.7,354.0
2024-04-16 17:57:17,Engaged in fishing,2.307142857142857,354.29285714285714,354.7142857142857
2024-04-16 17:58:17,Engaged in fishing,2.314285714285714,354.88571428571424,355.42857142857144
2024-04-16 17:59:17,Engaged in fishing,2.321428571428571,355.4785714285714,356.1428571428571
2024-04-16 18:00:17,Engaged in fishing,2.3285714285714283,356.07142857142856,356.8571428571429
2024-04-16 18:01:17,Engaged in fishing,2.3357142857142854,356.6642857142857,357.57142857142856
2024-04-16 18:02:17,Engaged in fishing,2.3428571428571425,357.25714285714287,358.2857142857143
2024-04-16 18:03:17,Engaged in fishing,2.35,357.85,359.0
2024-04-16 18:04:17,Engaged in fishing,2.357142857142857,358.4428571428572,359.7142857142857
2024-04-16 18:05:17,Engaged in fishing,2.3642857142857143,359.0357142857143,0.4285714285714448
2024-04-16 18:06:17,Engaged in fishing,2.3714285714285714,359.62857142857143,1.1428571428571104
2024-04-16 18:07:17,Engaged in fishing,2.378571428571429,0.22142857142853245,1.8571428571428896
2024-04-16 18:08:17,Engaged in fishing,2.3857142857142857,0.8142857142856883,2.571428571428555
2024-04-16 18:09:17,Engaged in fishing,2.392857142857143,1.4071428571428442,3.2857142857142776
2024-04-16 18:10:17,Engaged in fishing,2.4,2.0,4.0
2024-04-16 18:11:17,Engaged in fishing,2.375,1.125,3.5
2024-04-16 18:12:17,Engaged in fishing,2.35,0.25,3.0
2024-04-16 18:13:17,Engaged in fishing,2.325,359.375,2.5
2024-04-16 18:14:17,Engaged in fishing,2.3,358.5,2.0
2024-04-16 18:15:17,Engaged in fishing,2.4,1.1000000000000227,4.0
2024-04-16 18:16:17,Engaged in fishing,2.4,2.3999999999999773,3.0
2024-04-16 18:17:17,Engaged in fishing,2.3,358.8,2.0
2024-04-16 18:18:17,Engaged in fishing,2.3,358.9,3.0
2024-04-16 18:19:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:20:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:21:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:22:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:23:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:24:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:25:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:26:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:27:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:28:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:29:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:30:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:31:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:32:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:33:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:34:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:35:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:36:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:37:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:38:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:39:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:40:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:41:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:42:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:43:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:44:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:45:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:46:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:47:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:48:17,Engaged in fishing,2.4,356.5,2.0
2024-04-16 18:49:17,Engaged in fishing,2.4,356.5,2.0
