Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:31:37,Restricted maneuverability,10.0,0.0,359.4
2024-03-19 14:31:47,Restricted maneuverability,10.0,0.10000000000002274,359.2333333333333
2024-03-19 14:31:57,Restricted maneuverability,10.0,0.19999999999998863,359.06666666666666
2024-03-19 14:32:07,Restricted maneuverability,10.0,0.2999999999999545,358.9
2024-03-19 14:32:17,Restricted maneuverability,10.0,0.39999999999997726,358.7333333333333
2024-03-19 14:32:27,Restricted maneuverability,10.0,0.5,358.56666666666666
2024-03-19 14:32:37,Restricted maneuverability,10.0,0.5999999999999659,358.4
2024-03-19 14:32:47,Restricted maneuverability,9.983333333333334,0.8333333333333144,358.4
2024-03-19 14:32:57,Restricted maneuverability,9.966666666666669,1.0666666666666629,358.4
2024-03-19 14:33:07,Restricted maneuverability,9.95,1.2999999999999545,358.4
2024-03-19 14:33:17,Restricted maneuverability,9.933333333333334,1.533333333333303,358.4
2024-03-19 14:33:27,Restricted maneuverability,9.916666666666668,1.7666666666666515,358.4
2024-03-19 14:33:37,Restricted maneuverability,9.9,2.0,358.4
2024-03-19 14:33:47,Restricted maneuverability,9.9,1.875,358.4
2024-03-19 14:33:57,Restricted maneuverability,9.9,1.75,358.4
2024-03-19 14:34:07,Restricted maneuverability,9.9,1.625,358.4
2024-03-19 14:34:17,Restricted maneuverability,9.9,1.5,358.4
2024-03-19 14:34:27,Restricted maneuverability,9.9,1.1000000000000227,359.4
2024-03-19 14:34:37,Restricted maneuverability,9.9,0.6999999999999886,0.39999999999997726
2024-03-19 14:34:47,Restricted maneuverability,9.9,1.6999999999999886,357.4
2024-03-19 14:34:57,Restricted maneuverability,9.9,1.2666666666666515,357.7333333333333
2024-03-19 14:35:07,Restricted maneuverability,9.9,0.8333333333333144,358.06666666666666
2024-03-19 14:35:17,Restricted maneuverability,9.9,0.39999999999997726,358.4
2024-03-19 14:35:27,Restricted maneuverability,9.9,0.39999999999997726,358.9
2024-03-19 14:35:37,Restricted maneuverability,9.9,0.39999999999997726,359.4
2024-03-19 14:35:47,Restricted maneuverability,9.9,1.599999999999966,359.4
2024-03-19 14:35:57,Restricted maneuverability,9.9,0.9499999999999318,359.4
2024-03-19 14:36:07,Restricted maneuverability,9.9,0.2999999999999545,359.4
2024-03-19 14:36:17,Restricted maneuverability,10.0,2.0,358.4
2024-03-19 14:36:27,Restricted maneuverability,9.9,1.1000000000000227,358.9
2024-03-19 14:36:37,Restricted maneuverability,9.8,0.19999999999998863,359.4
2024-03-19 14:36:47,Restricted maneuverability,9.9,2.6999999999999886,358.4
2024-03-19 14:36:57,Restricted maneuverability,9.8,1.599999999999966,358.4
2024-03-19 14:37:07,Restricted maneuverability,9.8,0.2999999999999545,359.4
2024-03-19 14:37:17,Restricted maneuverability,9.9,359.7,359.4
2024-03-19 14:37:27,Restricted maneuverability,9.9,0.5,359.9
2024-03-19 14:37:37,Restricted maneuverability,9.9,1.2999999999999545,0.39999999999997726
