Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:01:00,Engaged in fishing,7.0,0.0,354.5
2024-06-20 20:01:10,Engaged in fishing,7.0,358.7,354.0
2024-06-20 20:01:20,Engaged in fishing,7.0,357.4,353.5
2024-06-20 20:01:30,Engaged in fishing,6.996153846153846,357.40576923076924,353.5192307692308
2024-06-20 20:01:40,Engaged in fishing,6.992307692307692,357.41153846153844,353.53846153846155
2024-06-20 20:01:50,Engaged in fishing,6.9884615384615385,357.4173076923077,353.5576923076923
2024-06-20 20:02:00,Engaged in fishing,6.984615384615385,357.4230769230769,353.5769230769231
2024-06-20 20:02:10,Engaged in fishing,6.980769230769231,357.42884615384617,353.59615384615387
2024-06-20 20:02:20,Engaged in fishing,6.976923076923077,357.43461538461537,353.61538461538464
2024-06-20 20:02:30,Engaged in fishing,6.973076923076923,357.44038461538463,353.63461538461536
2024-06-20 20:02:40,Engaged in fishing,6.969230769230769,357.44615384615383,353.65384615384613
2024-06-20 20:02:50,Engaged in fishing,6.965384615384616,357.4519230769231,353.6730769230769
2024-06-20 20:03:00,Engaged in fishing,6.961538461538462,357.4576923076923,353.6923076923077
2024-06-20 20:03:10,Engaged in fishing,6.957692307692308,357.46346153846156,353.71153846153845
2024-06-20 20:03:20,Engaged in fishing,6.953846153846154,357.46923076923076,353.7307692307692
2024-06-20 20:03:30,Engaged in fishing,6.95,357.475,353.75
2024-06-20 20:03:40,Engaged in fishing,6.946153846153846,357.4807692307692,353.7692307692308
2024-06-20 20:03:50,Engaged in fishing,6.9423076923076925,357.48653846153843,353.78846153846155
2024-06-20 20:04:00,Engaged in fishing,6.938461538461539,357.4923076923077,353.8076923076923
2024-06-20 20:04:10,Engaged in fishing,6.934615384615385,357.49807692307695,353.8269230769231
2024-06-20 20:04:20,Engaged in fishing,6.930769230769231,357.50384615384615,353.84615384615387
2024-06-20 20:04:30,Engaged in fishing,6.926923076923077,357.50961538461536,353.86538461538464
2024-06-20 20:04:40,Engaged in fishing,6.923076923076923,357.5153846153846,353.88461538461536
2024-06-20 20:04:50,Engaged in fishing,6.9192307692307695,357.5211538461538,353.90384615384613
2024-06-20 20:05:00,Engaged in fishing,6.915384615384616,357.5269230769231,353.9230769230769
2024-06-20 20:05:10,Engaged in fishing,6.911538461538462,357.5326923076923,353.9423076923077
2024-06-20 20:05:20,Engaged in fishing,6.907692307692308,357.53846153846155,353.96153846153845
2024-06-20 20:05:30,Engaged in fishing,6.903846153846154,357.54423076923075,353.9807692307692
2024-06-20 20:05:40,Engaged in fishing,6.9,357.55,354.0
2024-06-20 20:05:50,Engaged in fishing,6.896153846153846,357.5557692307692,354.0192307692308
2024-06-20 20:06:00,Engaged in fishing,6.892307692307692,357.5615384615385,354.03846153846155
2024-06-20 20:06:10,Engaged in fishing,6.888461538461538,357.5673076923077,354.0576923076923
2024-06-20 20:06:20,Engaged in fishing,6.884615384615384,357.57307692307694,354.0769230769231
2024-06-20 20:06:30,Engaged in fishing,6.88076923076923,357.57884615384614,354.09615384615387
2024-06-20 20:06:40,Engaged in fishing,6.8769230769230765,357.5846153846154,354.11538461538464
2024-06-20 20:06:50,Engaged in fishing,6.873076923076923,357.5903846153846,354.13461538461536
2024-06-20 20:07:00,Engaged in fishing,6.869230769230769,357.59615384615387,354.15384615384613
2024-06-20 20:07:10,Engaged in fishing,6.865384615384615,357.6019230769231,354.1730769230769
2024-06-20 20:07:20,Engaged in fishing,6.861538461538461,357.60769230769233,354.1923076923077
2024-06-20 20:07:30,Engaged in fishing,6.857692307692307,357.61346153846154,354.21153846153845
2024-06-20 20:07:40,Engaged in fishing,6.8538461538461535,357.61923076923074,354.2307692307692
2024-06-20 20:07:50,Engaged in fishing,6.85,357.625,354.25
2024-06-20 20:08:00,Engaged in fishing,6.846153846153846,357.63076923076926,354.2692307692308
2024-06-20 20:08:10,Engaged in fishing,6.842307692307692,357.63653846153846,354.28846153846155
2024-06-20 20:08:20,Engaged in fishing,6.838461538461538,357.64230769230767,354.3076923076923
2024-06-20 20:08:30,Engaged in fishing,6.834615384615384,357.6480769230769,354.3269230769231
2024-06-20 20:08:40,Engaged in fishing,6.830769230769231,357.65384615384613,354.34615384615387
2024-06-20 20:08:50,Engaged in fishing,6.826923076923077,357.6596153846154,354.36538461538464
2024-06-20 20:09:00,Engaged in fishing,6.823076923076923,357.6653846153846,354.38461538461536
2024-06-20 20:09:10,Engaged in fishing,6.819230769230769,357.67115384615386,354.40384615384613
2024-06-20 20:09:20,Engaged in fishing,6.815384615384615,357.67692307692306,354.4230769230769
2024-06-20 20:09:30,Engaged in fishing,6.811538461538461,357.6826923076923,354.4423076923077
2024-06-20 20:09:40,Engaged in fishing,6.807692307692308,357.6884615384615,354.46153846153845
2024-06-20 20:09:50,Engaged in fishing,6.803846153846154,357.6942307692308,354.4807692307692
2024-06-20 20:10:00,Engaged in fishing,6.8,357.7,354.5
2024-06-20 20:10:10,Engaged in fishing,6.816666666666666,358.01666666666665,355.0
2024-06-20 20:10:20,Engaged in fishing,6.833333333333333,358.3333333333333,355.5
2024-06-20 20:10:30,Engaged in fishing,6.85,358.65,356.0
2024-06-20 20:10:40,Engaged in fishing,6.866666666666667,358.9666666666667,356.5
2024-06-20 20:10:50,Engaged in fishing,6.883333333333334,359.2833333333333,357.0
2024-06-20 20:11:00,Engaged in fishing,6.9,359.6,357.5
2024-06-20 20:11:10,Engaged in fishing,6.916666666666667,359.3,357.3333333333333
2024-06-20 20:11:20,Engaged in fishing,6.933333333333334,359.0,357.16666666666663
2024-06-20 20:11:30,Engaged in fishing,6.95,358.7,357.0
2024-06-20 20:11:40,Engaged in fishing,6.966666666666667,358.4,356.8333333333333
2024-06-20 20:11:50,Engaged in fishing,6.983333333333333,358.1,356.66666666666663
2024-06-20 20:12:00,Engaged in fishing,7.0,357.8,356.5
2024-06-20 20:12:10,Engaged in fishing,7.0,358.25,356.8333333333333
2024-06-20 20:12:20,Engaged in fishing,7.0,358.7,357.16666666666663
2024-06-20 20:12:30,Engaged in fishing,7.0,359.15,357.5
2024-06-20 20:12:40,Engaged in fishing,7.0,359.6,357.8333333333333
2024-06-20 20:12:50,Engaged in fishing,7.0,0.05000000000001137,358.16666666666663
2024-06-20 20:13:00,Engaged in fishing,7.0,0.5,358.5
2024-06-20 20:13:10,Engaged in fishing,7.0,0.5833333333333144,358.3333333333333
2024-06-20 20:13:20,Engaged in fishing,7.0,0.6666666666666288,358.16666666666663
2024-06-20 20:13:30,Engaged in fishing,7.0,0.75,358.0
2024-06-20 20:13:40,Engaged in fishing,7.0,0.8333333333333144,357.8333333333333
2024-06-20 20:13:50,Engaged in fishing,7.0,0.9166666666666288,357.66666666666663
2024-06-20 20:14:00,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:14:10,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:14:20,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:14:30,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:14:40,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:14:50,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:00,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:10,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:20,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:30,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:40,Engaged in fishing,7.0,1.0,357.5
2024-06-20 20:15:50,Engaged in fishing,7.0,1.0,357.5
