Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:11:54,Engaged in fishing,8.2,0.0,356.0
2024-06-03 13:12:04,Engaged in fishing,8.185714285714285,0.14285714285716722,356.71428571428567
2024-06-03 13:12:14,Engaged in fishing,8.17142857142857,0.2857142857142776,357.42857142857144
2024-06-03 13:12:24,Engaged in fishing,8.157142857142857,0.4285714285714448,358.14285714285717
2024-06-03 13:12:34,Engaged in fishing,8.142857142857142,0.5714285714285552,358.8571428571429
2024-06-03 13:12:44,Engaged in fishing,8.128571428571428,0.7142857142856656,359.57142857142856
2024-06-03 13:12:54,Engaged in fishing,8.114285714285714,0.8571428571428896,0.2857142857142776
2024-06-03 13:13:04,Engaged in fishing,8.1,1.0,1.0
2024-06-03 13:13:14,Engaged in fishing,8.2,0.0,354.0
2024-06-03 13:13:24,Engaged in fishing,8.149999999999999,359.5,357.5
2024-06-03 13:13:34,Engaged in fishing,8.1,359.0,1.0
2024-06-03 13:13:44,Engaged in fishing,8.125,359.25,1.0
2024-06-03 13:13:54,Engaged in fishing,8.149999999999999,359.5,1.0
2024-06-03 13:14:04,Engaged in fishing,8.174999999999999,359.75,1.0
2024-06-03 13:14:14,Engaged in fishing,8.2,0.0,1.0
2024-06-03 13:14:24,Engaged in fishing,8.2,359.77777777777777,1.2222222222222285
2024-06-03 13:14:34,Engaged in fishing,8.2,359.55555555555554,1.444444444444457
2024-06-03 13:14:44,Engaged in fishing,8.2,359.3333333333333,1.6666666666666288
2024-06-03 13:14:54,Engaged in fishing,8.2,359.1111111111111,1.8888888888889142
2024-06-03 13:15:04,Engaged in fishing,8.2,358.8888888888889,2.111111111111086
2024-06-03 13:15:14,Engaged in fishing,8.2,358.66666666666663,2.3333333333333144
2024-06-03 13:15:24,Engaged in fishing,8.2,358.44444444444446,2.555555555555543
2024-06-03 13:15:34,Engaged in fishing,8.2,358.22222222222223,2.7777777777777715
2024-06-03 13:15:44,Engaged in fishing,8.2,358.0,3.0
2024-06-03 13:15:54,Engaged in fishing,8.133333333333333,358.66666666666663,1.6666666666666288
2024-06-03 13:16:04,Engaged in fishing,8.066666666666666,359.3333333333333,0.3333333333333144
2024-06-03 13:16:14,Engaged in fishing,8.0,0.0,359.0
2024-06-03 13:16:24,Engaged in fishing,8.02,0.0,359.2
2024-06-03 13:16:34,Engaged in fishing,8.04,0.0,359.4
2024-06-03 13:16:44,Engaged in fishing,8.06,0.0,359.6
2024-06-03 13:16:54,Engaged in fishing,8.08,0.0,359.8
2024-06-03 13:17:04,Engaged in fishing,8.1,0.0,0.0
2024-06-03 13:17:14,Engaged in fishing,8.092307692307692,359.9230769230769,359.9230769230769
2024-06-03 13:17:24,Engaged in fishing,8.084615384615384,359.8461538461538,359.8461538461538
2024-06-03 13:17:34,Engaged in fishing,8.076923076923077,359.76923076923083,359.76923076923083
2024-06-03 13:17:44,Engaged in fishing,8.069230769230769,359.6923076923077,359.6923076923077
2024-06-03 13:17:54,Engaged in fishing,8.061538461538461,359.61538461538464,359.61538461538464
2024-06-03 13:18:04,Engaged in fishing,8.053846153846154,359.53846153846155,359.53846153846155
2024-06-03 13:18:14,Engaged in fishing,8.046153846153846,359.46153846153845,359.46153846153845
2024-06-03 13:18:24,Engaged in fishing,8.038461538461538,359.38461538461536,359.38461538461536
2024-06-03 13:18:34,Engaged in fishing,8.03076923076923,359.3076923076923,359.3076923076923
2024-06-03 13:18:44,Engaged in fishing,8.023076923076923,359.2307692307692,359.2307692307692
2024-06-03 13:18:54,Engaged in fishing,8.015384615384615,359.1538461538462,359.1538461538462
2024-06-03 13:19:04,Engaged in fishing,8.007692307692308,359.0769230769231,359.0769230769231
2024-06-03 13:19:14,Engaged in fishing,8.0,359.0,359.0
2024-06-03 13:19:24,Engaged in fishing,8.005882352941176,358.7647058823529,358.88235294117646
2024-06-03 13:19:34,Engaged in fishing,8.011764705882353,358.52941176470586,358.7647058823529
2024-06-03 13:19:44,Engaged in fishing,8.01764705882353,358.2941176470588,358.64705882352945
2024-06-03 13:19:54,Engaged in fishing,8.023529411764706,358.05882352941177,358.52941176470586
2024-06-03 13:20:04,Engaged in fishing,8.029411764705882,357.8235294117647,358.4117647058823
2024-06-03 13:20:14,Engaged in fishing,8.035294117647059,357.5882352941177,358.2941176470588
2024-06-03 13:20:24,Engaged in fishing,8.041176470588235,357.35294117647055,358.1764705882353
2024-06-03 13:20:34,Engaged in fishing,8.047058823529412,357.11764705882354,358.05882352941177
2024-06-03 13:20:44,Engaged in fishing,8.052941176470588,356.88235294117646,357.94117647058823
2024-06-03 13:20:54,Engaged in fishing,8.058823529411764,356.64705882352945,357.8235294117647
2024-06-03 13:21:04,Engaged in fishing,8.064705882352941,356.4117647058823,357.7058823529412
2024-06-03 13:21:14,Engaged in fishing,8.070588235294117,356.1764705882353,357.5882352941177
2024-06-03 13:21:24,Engaged in fishing,8.076470588235294,355.94117647058823,357.4705882352941
2024-06-03 13:21:34,Engaged in fishing,8.08235294117647,355.7058823529412,357.35294117647055
2024-06-03 13:21:44,Engaged in fishing,8.088235294117647,355.4705882352941,357.2352941176471
2024-06-03 13:21:54,Engaged in fishing,8.094117647058823,355.2352941176471,357.11764705882354
2024-06-03 13:22:04,Engaged in fishing,8.1,355.0,357.0
2024-06-03 13:22:14,Engaged in fishing,8.0,358.0,357.0
2024-06-03 13:22:24,Engaged in fishing,8.1,356.0,358.0
2024-06-03 13:22:34,Engaged in fishing,8.1,0.0,0.0
2024-06-03 13:22:44,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:22:54,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:04,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:14,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:24,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:34,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:44,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:23:54,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:04,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:14,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:24,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:34,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:44,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:24:54,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:04,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:14,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:24,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:34,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:44,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:25:54,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:26:04,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:26:14,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:26:24,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:26:34,Engaged in fishing,8.1,0.0,357.0
2024-06-03 13:26:44,Engaged in fishing,8.1,0.0,357.0
