Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:33:05,Under way using engine,4.6,0.0,5.0
2024-03-05 03:33:15,Under way using engine,4.5,359.1,5.5
2024-03-05 03:33:25,Under way using engine,4.4,358.2,6.0
2024-03-05 03:33:35,Under way using engine,4.550000000000001,358.45,6.0
2024-03-05 03:33:45,Under way using engine,4.7,358.7,6.0
2024-03-05 03:33:55,Under way using engine,4.5,359.6,6.0
2024-03-05 03:34:05,Under way using engine,4.3,358.0,6.0
2024-03-05 03:34:15,Under way using engine,4.4,358.2,6.0
2024-03-05 03:34:25,Under way using engine,4.5,358.4,6.0
2024-03-05 03:34:35,Under way using engine,4.5,357.0,6.0
2024-03-05 03:34:45,Under way using engine,4.5,355.6,6.0
2024-03-05 03:34:55,Under way using engine,4.5,356.9,6.0
2024-03-05 03:35:05,Under way using engine,4.5,356.9,6.0
2024-03-05 03:35:15,Under way using engine,4.6,357.8,6.0
2024-03-05 03:35:25,Under way using engine,4.7,358.7,6.0
2024-03-05 03:35:35,Under way using engine,4.6,358.55,6.0
2024-03-05 03:35:45,Under way using engine,4.5,358.4,6.0
2024-03-05 03:35:55,Under way using engine,4.525,358.675,6.25
2024-03-05 03:36:05,Under way using engine,4.55,358.95,6.5
2024-03-05 03:36:15,Under way using engine,4.574999999999999,359.225,6.75
2024-03-05 03:36:25,Under way using engine,4.6,359.5,7.0
2024-03-05 03:36:35,Under way using engine,4.55,359.2,7.5
2024-03-05 03:36:45,Under way using engine,4.5,358.9,8.0
2024-03-05 03:36:55,Under way using engine,4.5,359.575,9.0
2024-03-05 03:37:05,Under way using engine,4.5,0.25,10.0
2024-03-05 03:37:15,Under way using engine,4.5,0.9250000000000114,11.0
2024-03-05 03:37:25,Under way using engine,4.5,1.6000000000000227,12.0
2024-03-05 03:37:35,Under way using engine,4.5,0.8500000000000227,12.5
2024-03-05 03:37:45,Under way using engine,4.5,0.10000000000002274,13.0
2024-03-05 03:37:55,Under way using engine,4.5,1.3500000000000227,13.166666666666686
2024-03-05 03:38:05,Under way using engine,4.5,2.6000000000000227,13.333333333333314
2024-03-05 03:38:15,Under way using engine,4.5,3.8500000000000227,13.5
2024-03-05 03:38:25,Under way using engine,4.5,5.100000000000023,13.666666666666686
2024-03-05 03:38:35,Under way using engine,4.5,6.350000000000023,13.833333333333314
