Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:45:06,Under way using engine,3.1,0.0,0.30000000000001137
2024-06-30 18:45:16,Under way using engine,3.1,0.0,1.3000000000000114
2024-06-30 18:45:26,Under way using engine,3.2,0.35000000000002274,1.3000000000000114
2024-06-30 18:45:36,Under way using engine,3.3,0.7000000000000455,1.3000000000000114
2024-06-30 18:45:46,Under way using engine,3.7,0.7000000000000455,4.300000000000011
2024-06-30 18:45:56,Under way using engine,4.15,1.0500000000000114,3.3000000000000114
2024-06-30 18:46:06,Under way using engine,4.6,1.3999999999999773,2.3000000000000114
2024-06-30 18:46:16,Under way using engine,4.9,1.3999999999999773,4.300000000000011
2024-06-30 18:46:26,Under way using engine,5.066666666666667,1.5666666666666629,2.6333333333333258
2024-06-30 18:46:36,Under way using engine,5.233333333333333,1.7333333333333485,0.966666666666697
2024-06-30 18:46:46,Under way using engine,5.4,1.8999999999999773,359.3
2024-06-30 18:46:56,Under way using engine,5.5,1.75,0.8000000000000114
2024-06-30 18:47:06,Under way using engine,5.6,1.6000000000000227,2.3000000000000114
2024-06-30 18:47:16,Under way using engine,5.5,1.7000000000000455,2.3000000000000114
2024-06-30 18:47:26,Under way using engine,5.18,1.6800000000000068,2.3000000000000114
2024-06-30 18:47:36,Under way using engine,4.86,1.660000000000025,2.3000000000000114
2024-06-30 18:47:46,Under way using engine,4.54,1.6399999999999864,2.3000000000000114
2024-06-30 18:47:56,Under way using engine,4.22,1.6200000000000045,2.3000000000000114
2024-06-30 18:48:06,Under way using engine,3.9,1.6000000000000227,2.3000000000000114
2024-06-30 18:48:16,Under way using engine,3.7,1.5,1.3000000000000114
2024-06-30 18:48:26,Under way using engine,3.56,1.5,1.3000000000000114
2024-06-30 18:48:36,Under way using engine,3.42,1.5,1.3000000000000114
2024-06-30 18:48:46,Under way using engine,3.28,1.5,1.3000000000000114
2024-06-30 18:48:56,Under way using engine,3.14,1.5,1.3000000000000114
2024-06-30 18:49:06,Under way using engine,3.0,1.5,1.3000000000000114
2024-06-30 18:49:16,Under way using engine,3.0,1.5,2.3000000000000114
2024-06-30 18:49:26,Under way using engine,2.95,1.6999999999999886,2.3000000000000114
2024-06-30 18:49:36,Under way using engine,2.9,1.8999999999999773,2.3000000000000114
2024-06-30 18:49:46,Under way using engine,2.85,2.125,2.3000000000000114
2024-06-30 18:49:56,Under way using engine,2.8,2.3500000000000227,2.3000000000000114
2024-06-30 18:50:06,Under way using engine,2.75,2.5750000000000455,2.3000000000000114
2024-06-30 18:50:16,Under way using engine,2.7,2.8000000000000114,2.3000000000000114
2024-06-30 18:50:26,Under way using engine,2.7,2.75,1.8000000000000114
2024-06-30 18:50:36,Under way using engine,2.7,2.7000000000000455,1.3000000000000114
2024-06-30 18:50:46,Under way using engine,2.7,2.8000000000000114,1.5500000000000114
2024-06-30 18:50:56,Under way using engine,2.7,2.900000000000034,1.8000000000000114
2024-06-30 18:51:06,Under way using engine,2.7,3.0,2.0500000000000114
2024-06-30 18:51:16,Under way using engine,2.7,3.1000000000000227,2.3000000000000114
2024-06-30 18:51:26,Under way using engine,2.6,3.2000000000000455,1.8000000000000114
2024-06-30 18:51:36,Under way using engine,2.5,3.3000000000000114,1.3000000000000114
2024-06-30 18:51:46,Under way using engine,2.475,3.4500000000000455,1.0500000000000114
2024-06-30 18:51:56,Under way using engine,2.45,3.6000000000000227,0.8000000000000114
2024-06-30 18:52:06,Under way using engine,2.425,3.75,0.5500000000000114
2024-06-30 18:52:16,Under way using engine,2.4,3.8999999999999773,0.30000000000001137
2024-06-30 18:52:26,Under way using engine,2.35,3.9499999999999886,1.3000000000000114
2024-06-30 18:52:36,Under way using engine,2.3,4.0,2.3000000000000114
2024-06-30 18:52:46,Under way using engine,2.3,3.8500000000000227,1.8000000000000114
2024-06-30 18:52:56,Under way using engine,2.3,3.7000000000000455,1.3000000000000114
2024-06-30 18:53:06,Under way using engine,2.3,3.650000000000034,1.3000000000000114
2024-06-30 18:53:16,Under way using engine,2.3,3.6000000000000227,1.3000000000000114
2024-06-30 18:53:26,Under way using engine,2.275,3.4250000000000114,0.5500000000000114
2024-06-30 18:53:36,Under way using engine,2.25,3.25,359.8
2024-06-30 18:53:46,Under way using engine,2.225,3.0750000000000455,359.05
2024-06-30 18:53:56,Under way using engine,2.2,2.8999999999999773,358.3
2024-06-30 18:54:06,Under way using engine,2.2,2.5,0.30000000000001137
2024-06-30 18:54:16,Under way using engine,2.2,2.3000000000000114,359.3
2024-06-30 18:54:26,Under way using engine,2.2,2.1000000000000227,359.3
2024-06-30 18:54:36,Under way using engine,2.2,1.8000000000000114,358.9666666666667
