Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:52:35,Under way using engine,4.1,0.0,355.8
2024-11-22 10:52:45,Under way using engine,4.2,359.3,354.8
2024-11-22 10:52:55,Under way using engine,4.4,359.8,354.8
2024-11-22 10:53:05,Under way using engine,4.300000000000001,359.9,355.3
2024-11-22 10:53:15,Under way using engine,4.2,0.0,355.8
2024-11-22 10:53:25,Under way using engine,4.233333333333333,359.76666666666665,355.4666666666667
2024-11-22 10:53:35,Under way using engine,4.266666666666667,359.5333333333333,355.1333333333333
2024-11-22 10:53:45,Under way using engine,4.3,359.3,354.8
2024-11-22 10:53:55,Under way using engine,4.3,2.1999999999999886,354.8
2024-11-22 10:54:05,Under way using engine,4.199999999999999,1.6000000000000227,354.3
2024-11-22 10:54:15,Under way using engine,4.1,1.0,353.8
2024-11-22 10:54:25,Under way using engine,4.1,0.6999999999999886,354.1333333333333
2024-11-22 10:54:35,Under way using engine,4.1,0.39999999999997726,354.4666666666667
2024-11-22 10:54:45,Under way using engine,4.1,0.10000000000002274,354.8
2024-11-22 10:54:55,Under way using engine,4.2,359.8,355.8
2024-11-22 10:55:05,Under way using engine,4.2,359.9,355.6
2024-11-22 10:55:15,Under way using engine,4.2,0.0,355.4
2024-11-22 10:55:25,Under way using engine,4.2,0.10000000000002274,355.2
2024-11-22 10:55:35,Under way using engine,4.2,0.19999999999998863,355.0
2024-11-22 10:55:45,Under way using engine,4.2,0.30000000000001137,354.8
2024-11-22 10:55:55,Under way using engine,4.2,1.8000000000000114,354.8
2024-11-22 10:56:05,Under way using engine,4.18,1.9800000000000182,354.8
2024-11-22 10:56:15,Under way using engine,4.16,2.159999999999968,354.8
2024-11-22 10:56:25,Under way using engine,4.14,2.340000000000032,354.8
2024-11-22 10:56:35,Under way using engine,4.12,2.519999999999982,354.8
2024-11-22 10:56:45,Under way using engine,4.1,2.6999999999999886,354.8
2024-11-22 10:56:55,Under way using engine,4.1,0.5,353.8
2024-11-22 10:57:05,Under way using engine,4.1,0.5400000000000205,354.0
2024-11-22 10:57:15,Under way using engine,4.1,0.5799999999999841,354.2
