Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:13:42,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-03-26 20:13:52,Engaged in fishing,2.6,1.0,1.1000000000000227
2024-03-26 20:14:02,Engaged in fishing,2.5,1.1000000000000227,1.1000000000000227
2024-03-26 20:14:12,Engaged in fishing,2.5,1.3999999999999773,1.1000000000000227
2024-03-26 20:14:22,Engaged in fishing,2.5,1.8000000000000114,1.1000000000000227
2024-03-26 20:14:32,Engaged in fishing,2.5,1.9499999999999886,2.1000000000000227
2024-03-26 20:14:42,Engaged in fishing,2.5,2.1000000000000227,3.1000000000000227
2024-03-26 20:14:52,Engaged in fishing,2.5,1.3500000000000227,2.6000000000000227
2024-03-26 20:15:02,Engaged in fishing,2.5,0.6000000000000227,2.1000000000000227
2024-03-26 20:15:12,Engaged in fishing,2.5,2.8000000000000114,0.10000000000002274
2024-03-26 20:15:22,Engaged in fishing,2.5,2.8666666666666742,1.4333333333333371
2024-03-26 20:15:32,Engaged in fishing,2.5,2.933333333333337,2.7666666666666515
2024-03-26 20:15:42,Engaged in fishing,2.5,3.0,4.100000000000023
2024-03-26 20:15:52,Engaged in fishing,2.5,2.8999999999999773,3.1000000000000227
2024-03-26 20:16:02,Engaged in fishing,2.5,2.5,1.1000000000000227
2024-03-26 20:16:12,Engaged in fishing,2.5,3.0,1.1000000000000227
2024-03-26 20:16:22,Engaged in fishing,2.5,3.1000000000000227,1.3500000000000227
2024-03-26 20:16:32,Engaged in fishing,2.5,3.1999999999999886,1.6000000000000227
2024-03-26 20:16:42,Engaged in fishing,2.5,3.3000000000000114,1.8500000000000227
2024-03-26 20:16:52,Engaged in fishing,2.5,3.3999999999999773,2.1000000000000227
2024-03-26 20:17:02,Engaged in fishing,2.5,4.800000000000011,3.1000000000000227
2024-03-26 20:17:12,Engaged in fishing,2.5,4.860000000000014,3.5
2024-03-26 20:17:22,Engaged in fishing,2.5,4.920000000000016,3.8999999999999773
2024-03-26 20:17:32,Engaged in fishing,2.5,4.980000000000018,4.300000000000011
2024-03-26 20:17:42,Engaged in fishing,2.5,5.0400000000000205,4.699999999999989
2024-03-26 20:17:52,Engaged in fishing,2.5,5.100000000000023,5.100000000000023
2024-03-26 20:18:02,Engaged in fishing,2.6,7.199999999999989,1.1000000000000227
2024-03-26 20:18:12,Engaged in fishing,2.55,6.600000000000023,1.1000000000000227
2024-03-26 20:18:22,Engaged in fishing,2.5,6.0,1.1000000000000227
2024-03-26 20:18:32,Engaged in fishing,2.5,5.03333333333336,1.7666666666666515
2024-03-26 20:18:42,Engaged in fishing,2.5,4.066666666666663,2.433333333333337
2024-03-26 20:18:52,Engaged in fishing,2.5,3.1000000000000227,3.1000000000000227
2024-03-26 20:19:02,Engaged in fishing,2.5,4.399999999999977,3.1000000000000227
2024-03-26 20:19:12,Engaged in fishing,2.5,3.9399999999999977,2.8999999999999773
2024-03-26 20:19:22,Engaged in fishing,2.5,3.480000000000018,2.6999999999999886
2024-03-26 20:19:32,Engaged in fishing,2.5,3.019999999999982,2.5
2024-03-26 20:19:42,Engaged in fishing,2.5,2.5600000000000023,2.3000000000000114
2024-03-26 20:19:52,Engaged in fishing,2.5,2.1000000000000227,2.1000000000000227
2024-03-26 20:20:02,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:20:12,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:20:22,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:20:32,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:20:42,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:20:52,Engaged in fishing,2.5,2.5,3.1000000000000227
2024-03-26 20:21:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:21:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:21:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:21:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:21:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:21:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:22,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:32,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:42,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:22:52,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:23:02,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
2024-03-26 20:23:12,Engaged in fishing,2.5,2.8999999999999773,2.1000000000000227
