Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:32:53,Under way using engine,19.0,0.0,359.2
2024-03-01 04:33:03,Under way using engine,18.98333333333333,0.28333333333335986,359.5333333333333
2024-03-01 04:33:13,Under way using engine,18.966666666666665,0.5666666666666629,359.8666666666667
2024-03-01 04:33:23,Under way using engine,18.95,0.8499999999999659,0.19999999999998863
2024-03-01 04:33:33,Under way using engine,18.933333333333334,1.1333333333333258,0.533333333333303
2024-03-01 04:33:43,Under way using engine,18.916666666666664,1.4166666666666856,0.8666666666666742
2024-03-01 04:33:53,Under way using engine,18.9,1.6999999999999886,1.1999999999999886
2024-03-01 04:34:03,Under way using engine,18.9,1.8166666666666629,1.033333333333303
2024-03-01 04:34:13,Under way using engine,18.9,1.9333333333332803,0.8666666666666742
2024-03-01 04:34:23,Under way using engine,18.9,2.0500000000000114,0.6999999999999886
2024-03-01 04:34:33,Under way using engine,18.9,2.1666666666666288,0.533333333333303
2024-03-01 04:34:43,Under way using engine,18.9,2.283333333333303,0.36666666666667425
2024-03-01 04:34:53,Under way using engine,18.9,2.3999999999999773,0.19999999999998863
2024-03-01 04:35:03,Under way using engine,18.9,2.5500000000000114,0.03333333333330302
2024-03-01 04:35:13,Under way using engine,18.9,2.6999999999999886,359.8666666666667
2024-03-01 04:35:23,Under way using engine,18.9,2.849999999999966,359.7
2024-03-01 04:35:33,Under way using engine,18.9,3.0,359.5333333333333
2024-03-01 04:35:43,Under way using engine,18.9,3.150000000000034,359.3666666666667
2024-03-01 04:35:53,Under way using engine,18.9,3.3000000000000114,359.2
2024-03-01 04:36:03,Under way using engine,18.883333333333333,3.03333333333336,359.2
2024-03-01 04:36:13,Under way using engine,18.866666666666667,2.7666666666666515,359.2
2024-03-01 04:36:23,Under way using engine,18.85,2.5,359.2
2024-03-01 04:36:33,Under way using engine,18.83333333333333,2.2333333333333485,359.2
2024-03-01 04:36:43,Under way using engine,18.816666666666663,1.9666666666666401,359.2
2024-03-01 04:36:53,Under way using engine,18.8,1.6999999999999886,359.2
2024-03-01 04:37:03,Under way using engine,18.8,1.5500000000000114,359.2
2024-03-01 04:37:13,Under way using engine,18.8,1.3999999999999773,359.2
2024-03-01 04:37:23,Under way using engine,18.8,1.25,359.2
2024-03-01 04:37:33,Under way using engine,18.8,1.1000000000000227,359.2
2024-03-01 04:37:43,Under way using engine,18.8,0.9499999999999886,359.2
2024-03-01 04:37:53,Under way using engine,18.8,0.8000000000000114,359.2
2024-03-01 04:38:03,Under way using engine,18.8,0.966666666666697,359.0333333333333
2024-03-01 04:38:13,Under way using engine,18.8,1.1333333333333258,358.8666666666667
2024-03-01 04:38:23,Under way using engine,18.8,1.3000000000000114,358.7
2024-03-01 04:38:33,Under way using engine,18.8,1.466666666666697,358.5333333333333
2024-03-01 04:38:43,Under way using engine,18.8,1.6333333333333258,358.3666666666667
2024-03-01 04:38:53,Under way using engine,18.8,1.8000000000000114,358.2
2024-03-01 04:39:03,Under way using engine,18.78333333333333,1.5166666666666515,358.2
2024-03-01 04:39:13,Under way using engine,18.766666666666666,1.2333333333333485,358.2
2024-03-01 04:39:23,Under way using engine,18.75,0.9499999999999886,358.2
2024-03-01 04:39:33,Under way using engine,18.73333333333333,0.6666666666666288,358.2
2024-03-01 04:39:43,Under way using engine,18.716666666666665,0.38333333333332575,358.2
2024-03-01 04:39:53,Under way using engine,18.7,0.0999999999999659,358.2
2024-03-01 04:40:03,Under way using engine,18.716666666666665,0.18333333333328028,358.2
2024-03-01 04:40:13,Under way using engine,18.73333333333333,0.2666666666666515,358.2
2024-03-01 04:40:23,Under way using engine,18.75,0.3499999999999659,358.2
2024-03-01 04:40:33,Under way using engine,18.766666666666666,0.4333333333332803,358.2
2024-03-01 04:40:43,Under way using engine,18.78333333333333,0.5166666666666515,358.2
2024-03-01 04:40:53,Under way using engine,18.8,0.5999999999999659,358.2
2024-03-01 04:41:03,Under way using engine,18.766666666666666,0.7666666666666515,358.2
2024-03-01 04:41:13,Under way using engine,18.73333333333333,0.9333333333332803,358.2
2024-03-01 04:41:23,Under way using engine,18.7,1.099999999999966,358.2
2024-03-01 04:41:33,Under way using engine,18.7,1.2666666666666515,358.2
2024-03-01 04:41:43,Under way using engine,18.7,1.4333333333332803,358.2
2024-03-01 04:41:53,Under way using engine,18.7,1.599999999999966,358.2
2024-03-01 04:42:03,Under way using engine,18.666666666666668,1.1666666666666288,358.2
2024-03-01 04:42:13,Under way using engine,18.633333333333333,0.7333333333333485,358.2
2024-03-01 04:42:23,Under way using engine,18.6,0.30000000000001137,358.2
2024-03-01 04:42:33,Under way using engine,18.6,0.3333333333333144,358.2
2024-03-01 04:42:43,Under way using engine,18.6,0.36666666666667425,358.2
2024-03-01 04:42:53,Under way using engine,18.6,0.39999999999997726,358.2
2024-03-01 04:43:03,Under way using engine,18.6,0.6999999999999886,358.5333333333333
2024-03-01 04:43:13,Under way using engine,18.6,1.0,358.8666666666667
2024-03-01 04:43:23,Under way using engine,18.6,1.3000000000000114,359.2
2024-03-01 04:43:33,Under way using engine,18.6,1.3999999999999773,359.2
2024-03-01 04:43:43,Under way using engine,18.6,1.5,359.2
2024-03-01 04:43:53,Under way using engine,18.6,1.599999999999966,359.2
2024-03-01 04:44:03,Under way using engine,18.633333333333333,2.033333333333303,359.2
2024-03-01 04:44:13,Under way using engine,18.666666666666668,2.46666666666664,359.2
2024-03-01 04:44:23,Under way using engine,18.7,2.8999999999999773,359.2
2024-03-01 04:44:33,Under way using engine,18.666666666666668,2.1999999999999886,358.5333333333333
2024-03-01 04:44:43,Under way using engine,18.633333333333333,1.5,357.8666666666667
2024-03-01 04:44:53,Under way using engine,18.6,0.8000000000000114,357.2
2024-03-01 04:45:03,Under way using engine,18.6,0.5666666666666629,357.2
2024-03-01 04:45:13,Under way using engine,18.6,0.3333333333333144,357.2
2024-03-01 04:45:23,Under way using engine,18.6,0.0999999999999659,357.2
2024-03-01 04:45:33,Under way using engine,18.6,0.2666666666666515,357.5333333333333
2024-03-01 04:45:43,Under way using engine,18.6,0.4333333333332803,357.8666666666667
2024-03-01 04:45:53,Under way using engine,18.6,0.5999999999999659,358.2
2024-03-01 04:46:03,Under way using engine,18.6,0.8333333333333144,358.2
2024-03-01 04:46:13,Under way using engine,18.6,1.0666666666666629,358.2
2024-03-01 04:46:23,Under way using engine,18.6,1.3000000000000114,358.2
2024-03-01 04:46:33,Under way using engine,18.6,1.3000000000000114,358.5333333333333
2024-03-01 04:46:43,Under way using engine,18.6,1.3000000000000114,358.8666666666667
2024-03-01 04:46:53,Under way using engine,18.6,1.3000000000000114,359.2
2024-03-01 04:47:03,Under way using engine,18.633333333333333,1.4333333333332803,358.8666666666667
2024-03-01 04:47:13,Under way using engine,18.666666666666668,1.5666666666666629,358.5333333333333
2024-03-01 04:47:23,Under way using engine,18.7,1.6999999999999886,358.2
2024-03-01 04:47:33,Under way using engine,18.7,1.6999999999999886,358.2
2024-03-01 04:47:43,Under way using engine,18.7,1.6999999999999886,358.2
