Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:29:10,Engaged in fishing,7.4,0.0,354.6
2024-04-17 06:29:20,Engaged in fishing,7.4,0.25,354.6
2024-04-17 06:29:30,Engaged in fishing,7.4,0.5,354.6
2024-04-17 06:29:40,Engaged in fishing,7.383333333333334,0.283333333333303,354.9333333333333
2024-04-17 06:29:50,Engaged in fishing,7.366666666666667,0.06666666666666288,355.26666666666665
2024-04-17 06:30:00,Engaged in fishing,7.35,359.85,355.6
2024-04-17 06:30:10,Engaged in fishing,7.333333333333333,359.6333333333333,355.9333333333333
2024-04-17 06:30:20,Engaged in fishing,7.316666666666666,359.41666666666663,356.26666666666665
2024-04-17 06:30:30,Engaged in fishing,7.3,359.2,356.6
2024-04-17 06:30:40,Engaged in fishing,7.35,359.95,355.1
2024-04-17 06:30:50,Engaged in fishing,7.4,0.6999999999999886,353.6
2024-04-17 06:31:00,Engaged in fishing,7.4,0.5749999999999886,354.1
2024-04-17 06:31:10,Engaged in fishing,7.4,0.44999999999998863,354.6
2024-04-17 06:31:20,Engaged in fishing,7.4,0.32499999999998863,355.1
2024-04-17 06:31:30,Engaged in fishing,7.4,0.19999999999998863,355.6
2024-04-17 06:31:40,Engaged in fishing,7.4,359.79999999999995,355.6
2024-04-17 06:31:50,Engaged in fishing,7.4,359.4,355.6
2024-04-17 06:32:00,Engaged in fishing,7.4,359.41666666666663,355.6
2024-04-17 06:32:10,Engaged in fishing,7.4,359.4333333333333,355.6
2024-04-17 06:32:20,Engaged in fishing,7.4,359.45,355.6
2024-04-17 06:32:30,Engaged in fishing,7.4,359.4666666666667,355.6
2024-04-17 06:32:40,Engaged in fishing,7.4,359.48333333333335,355.6
2024-04-17 06:32:50,Engaged in fishing,7.4,359.5,355.6
2024-04-17 06:33:00,Engaged in fishing,7.4,359.6,355.6
2024-04-17 06:33:10,Engaged in fishing,7.366666666666667,359.9,355.6
2024-04-17 06:33:20,Engaged in fishing,7.333333333333333,0.19999999999998863,355.6
2024-04-17 06:33:30,Engaged in fishing,7.3,0.5,355.6
2024-04-17 06:33:40,Engaged in fishing,7.3,0.7999999999999545,354.6
2024-04-17 06:33:50,Engaged in fishing,7.4,0.5,355.6
2024-04-17 06:34:00,Engaged in fishing,7.4,0.19999999999998863,354.6
2024-04-17 06:34:10,Engaged in fishing,7.4,0.33333333333325754,354.9333333333333
2024-04-17 06:34:20,Engaged in fishing,7.4,0.466666666666697,355.26666666666665
2024-04-17 06:34:30,Engaged in fishing,7.4,0.6000000000000227,355.6
