Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:23:27,Under way using engine,19.1,0.0,1.6999999999999886
2024-03-26 08:23:37,Under way using engine,19.2,0.06666666666666288,0.36666666666667425
2024-03-26 08:23:47,Under way using engine,19.3,0.13333333333332575,359.0333333333333
2024-03-26 08:23:57,Under way using engine,19.4,0.19999999999998863,357.7
2024-03-26 08:24:07,Under way using engine,19.266666666666666,359.23333333333335,359.0333333333333
2024-03-26 08:24:17,Under way using engine,19.133333333333333,358.26666666666665,0.36666666666667425
2024-03-26 08:24:27,Under way using engine,19.0,357.3,1.6999999999999886
2024-03-26 08:24:37,Under way using engine,19.066666666666663,357.78333333333336,1.1999999999999886
2024-03-26 08:24:47,Under way using engine,19.133333333333333,358.26666666666665,0.6999999999999886
2024-03-26 08:24:57,Under way using engine,19.2,358.75,0.19999999999998863
2024-03-26 08:25:07,Under way using engine,19.266666666666666,359.23333333333335,359.7
2024-03-26 08:25:17,Under way using engine,19.33333333333333,359.71666666666664,359.2
2024-03-26 08:25:27,Under way using engine,19.4,0.19999999999998863,358.7
2024-03-26 08:25:37,Under way using engine,19.33333333333333,0.6999999999999886,359.7
2024-03-26 08:25:47,Under way using engine,19.266666666666666,1.1999999999999886,0.6999999999999886
2024-03-26 08:25:57,Under way using engine,19.2,1.6999999999999886,1.6999999999999886
2024-03-26 08:26:07,Under way using engine,19.133333333333333,2.1999999999999886,2.6999999999999886
2024-03-26 08:26:17,Under way using engine,19.066666666666663,2.6999999999999886,3.6999999999999886
2024-03-26 08:26:27,Under way using engine,19.0,3.1999999999999886,4.699999999999989
2024-03-26 08:26:37,Under way using engine,17.3,3.7333333333333485,6.366666666666674
2024-03-26 08:26:47,Under way using engine,15.6,4.2666666666666515,8.033333333333303
2024-03-26 08:26:57,Under way using engine,13.9,4.800000000000011,9.699999999999989
2024-03-26 08:27:07,Under way using engine,11.6,10.199999999999989,13.699999999999989
2024-03-26 08:27:17,Under way using engine,10.55,13.949999999999989,20.19999999999999
2024-03-26 08:27:27,Under way using engine,9.5,17.69999999999999,26.69999999999999
2024-03-26 08:27:37,Under way using engine,6.8,26.5,27.69999999999999
2024-03-26 08:27:47,Under way using engine,4.3,30.399999999999977,26.69999999999999
2024-03-26 08:27:57,Under way using engine,2.8,27.69999999999999,26.69999999999999
2024-03-26 08:28:07,Under way using engine,1.7,45.44999999999999,29.69999999999999
2024-03-26 08:28:17,Under way using engine,0.6,63.19999999999999,32.69999999999999
2024-03-26 08:28:27,Under way using engine,0.3,308.29999999999995,33.69999999999999
2024-03-26 08:28:37,Under way using engine,0.2333333333333333,248.23333333333332,34.0333333333333
2024-03-26 08:28:47,Under way using engine,0.1666666666666666,188.16666666666669,34.366666666666674
2024-03-26 08:28:57,Under way using engine,0.1,128.1,34.69999999999999
2024-03-26 08:29:07,Under way using engine,0.0833333333333333,157.54999999999998,35.19999999999999
2024-03-26 08:29:17,Under way using engine,0.0666666666666666,187.0,35.69999999999999
2024-03-26 08:29:27,Under way using engine,0.05,216.45,36.19999999999999
2024-03-26 08:29:37,Under way using engine,0.0333333333333333,245.89999999999998,36.69999999999999
2024-03-26 08:29:47,Under way using engine,0.0166666666666666,275.35,37.19999999999999
2024-03-26 08:29:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:17,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:27,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:37,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:47,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:30:57,Under way using engine,0.0,304.79999999999995,37.69999999999999
2024-03-26 08:31:07,Under way using engine,0.0,304.79999999999995,37.69999999999999
