Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:11:37,Engaged in fishing,7.6,0.0,359.0
2024-03-09 05:12:37,Engaged in fishing,6.55,38.19999999999999,41.5
2024-03-09 05:13:37,Engaged in fishing,5.5,76.39999999999998,84.0
2024-03-09 05:14:37,Engaged in fishing,4.4,80.10000000000002,74.0
2024-03-09 05:15:37,Engaged in fishing,4.383695652173913,77.03478260869565,71.0978260869565
2024-03-09 05:16:37,Engaged in fishing,4.3673913043478265,73.96956521739133,68.19565217391306
2024-03-09 05:17:37,Engaged in fishing,4.35108695652174,70.90434782608696,65.29347826086962
2024-03-09 05:18:37,Engaged in fishing,4.334782608695653,67.83913043478265,62.391304347826065
2024-03-09 05:19:37,Engaged in fishing,4.318478260869566,64.77391304347827,59.48913043478262
2024-03-09 05:20:37,Engaged in fishing,4.302173913043479,61.708695652174015,56.586956521739125
2024-03-09 05:21:37,Engaged in fishing,4.285869565217392,58.643478260869585,53.68478260869563
2024-03-09 05:22:37,Engaged in fishing,4.269565217391305,55.57826086956527,50.782608695652186
2024-03-09 05:23:37,Engaged in fishing,4.253260869565218,52.5130434782609,47.88043478260869
2024-03-09 05:24:37,Engaged in fishing,4.236956521739131,49.447826086956525,44.97826086956525
2024-03-09 05:25:37,Engaged in fishing,4.220652173913043,46.38260869565221,42.07608695652169
2024-03-09 05:26:37,Engaged in fishing,4.2043478260869565,43.31739130434784,39.17391304347825
2024-03-09 05:27:37,Engaged in fishing,4.1880434782608695,40.25217391304352,36.27173913043481
2024-03-09 05:28:37,Engaged in fishing,4.171739130434783,37.18695652173915,33.36956521739131
2024-03-09 05:29:37,Engaged in fishing,4.155434782608696,34.121739130434776,30.467391304347814
2024-03-09 05:30:37,Engaged in fishing,4.139130434782609,31.05652173913046,27.565217391304373
2024-03-09 05:31:37,Engaged in fishing,4.122826086956522,27.991304347826144,24.663043478260875
2024-03-09 05:32:37,Engaged in fishing,4.106521739130435,24.92608695652177,21.760869565217376
2024-03-09 05:33:37,Engaged in fishing,4.090217391304348,21.8608695652174,18.858695652173935
2024-03-09 05:34:37,Engaged in fishing,4.073913043478261,18.795652173913084,15.956521739130437
2024-03-09 05:35:37,Engaged in fishing,4.057608695652174,15.730434782608711,13.05434782608694
2024-03-09 05:36:37,Engaged in fishing,4.041304347826087,12.665217391304395,10.152173913043498
2024-03-09 05:37:37,Engaged in fishing,4.025,9.600000000000023,7.25
2024-03-09 05:38:37,Engaged in fishing,4.008695652173913,6.53478260869565,4.347826086956502
2024-03-09 05:39:37,Engaged in fishing,3.9923913043478265,3.4695652173913345,1.4456521739130608
2024-03-09 05:40:37,Engaged in fishing,3.976086956521739,0.4043478260870188,358.5434782608696
2024-03-09 05:41:37,Engaged in fishing,3.959782608695652,357.33913043478265,355.6413043478261
2024-03-09 05:42:37,Engaged in fishing,3.943478260869565,354.2739130434783,352.7391304347826
2024-03-09 05:43:37,Engaged in fishing,3.9271739130434784,351.208695652174,349.8369565217391
2024-03-09 05:44:37,Engaged in fishing,3.910869565217392,348.1434782608696,346.9347826086957
2024-03-09 05:45:37,Engaged in fishing,3.894565217391305,345.07826086956527,344.0326086956522
2024-03-09 05:46:37,Engaged in fishing,3.8782608695652177,342.0130434782609,341.1304347826087
2024-03-09 05:47:37,Engaged in fishing,3.8619565217391303,338.9478260869565,338.2282608695652
2024-03-09 05:48:37,Engaged in fishing,3.8456521739130434,335.8826086956522,335.32608695652175
2024-03-09 05:49:37,Engaged in fishing,3.829347826086957,332.81739130434784,332.42391304347825
2024-03-09 05:50:37,Engaged in fishing,3.8130434782608695,329.7521739130435,329.5217391304348
2024-03-09 05:51:37,Engaged in fishing,3.796739130434783,326.68695652173915,326.6195652173913
2024-03-09 05:52:37,Engaged in fishing,3.780434782608696,323.6217391304348,323.7173913043478
2024-03-09 05:53:37,Engaged in fishing,3.764130434782609,320.5565217391305,320.8152173913044
2024-03-09 05:54:37,Engaged in fishing,3.747826086956522,317.4913043478261,317.9130434782609
2024-03-09 05:55:37,Engaged in fishing,3.731521739130435,314.4260869565218,315.0108695652174
2024-03-09 05:56:37,Engaged in fishing,3.715217391304348,311.3608695652174,312.108695652174
2024-03-09 05:57:37,Engaged in fishing,3.698913043478261,308.2956521739131,309.20652173913044
2024-03-09 05:58:37,Engaged in fishing,3.682608695652174,305.2304347826087,306.304347826087
2024-03-09 05:59:37,Engaged in fishing,3.6663043478260873,302.1652173913044,303.4021739130435
2024-03-09 06:00:37,Engaged in fishing,3.65,299.1,300.5
2024-03-09 06:01:37,Engaged in fishing,3.633695652173913,296.03478260869565,297.5978260869565
2024-03-09 06:02:37,Engaged in fishing,3.617391304347826,292.9695652173913,294.695652173913
2024-03-09 06:03:37,Engaged in fishing,3.601086956521739,289.904347826087,291.7934782608696
2024-03-09 06:04:37,Engaged in fishing,3.584782608695652,286.83913043478265,288.8913043478261
2024-03-09 06:05:37,Engaged in fishing,3.5684782608695653,283.7739130434783,285.9891304347826
2024-03-09 06:06:37,Engaged in fishing,3.5521739130434784,280.708695652174,283.0869565217391
2024-03-09 06:07:37,Engaged in fishing,3.535869565217391,277.64347826086964,280.1847826086957
2024-03-09 06:08:37,Engaged in fishing,3.519565217391304,274.57826086956527,277.2826086956522
2024-03-09 06:09:37,Engaged in fishing,3.503260869565217,271.5130434782609,274.38043478260875
2024-03-09 06:10:37,Engaged in fishing,3.4869565217391303,268.4478260869565,271.4782608695652
2024-03-09 06:11:37,Engaged in fishing,3.470652173913044,265.3826086956522,268.57608695652175
2024-03-09 06:12:37,Engaged in fishing,3.4543478260869565,262.3173913043479,265.67391304347825
2024-03-09 06:13:37,Engaged in fishing,3.438043478260869,259.2521739130435,262.77173913043475
2024-03-09 06:14:37,Engaged in fishing,3.4217391304347826,256.18695652173915,259.8695652173913
2024-03-09 06:15:37,Engaged in fishing,3.405434782608696,253.1217391304348,256.96739130434787
2024-03-09 06:16:37,Engaged in fishing,3.389130434782609,250.05652173913046,254.06521739130437
2024-03-09 06:17:37,Engaged in fishing,3.372826086956522,246.99130434782612,251.16304347826087
2024-03-09 06:18:37,Engaged in fishing,3.356521739130435,243.92608695652177,248.2608695652174
2024-03-09 06:19:37,Engaged in fishing,3.340217391304348,240.86086956521743,245.35869565217394
2024-03-09 06:20:37,Engaged in fishing,3.323913043478261,237.79565217391308,242.45652173913044
2024-03-09 06:21:37,Engaged in fishing,3.3076086956521737,234.73043478260874,239.55434782608697
2024-03-09 06:22:37,Engaged in fishing,3.291304347826087,231.6652173913044,236.6521739130435
2024-03-09 06:23:37,Engaged in fishing,3.275,228.60000000000002,233.75000000000003
2024-03-09 06:24:37,Engaged in fishing,3.258695652173913,225.53478260869568,230.84782608695653
2024-03-09 06:25:37,Engaged in fishing,3.242391304347826,222.4695652173913,227.94565217391306
2024-03-09 06:26:37,Engaged in fishing,3.2260869565217387,219.404347826087,225.0434782608696
2024-03-09 06:27:37,Engaged in fishing,3.209782608695652,216.33913043478265,222.1413043478261
2024-03-09 06:28:37,Engaged in fishing,3.193478260869565,213.2739130434783,219.23913043478262
2024-03-09 06:29:37,Engaged in fishing,3.177173913043478,210.20869565217396,216.33695652173915
2024-03-09 06:30:37,Engaged in fishing,3.160869565217391,207.14347826086959,213.43478260869566
2024-03-09 06:31:37,Engaged in fishing,3.144565217391304,204.07826086956524,210.5326086956522
2024-03-09 06:32:37,Engaged in fishing,3.128260869565217,201.0130434782609,207.63043478260872
2024-03-09 06:33:37,Engaged in fishing,3.1119565217391303,197.94782608695655,204.72826086956525
2024-03-09 06:34:37,Engaged in fishing,3.095652173913044,194.8826086956522,201.82608695652175
2024-03-09 06:35:37,Engaged in fishing,3.0793478260869565,191.81739130434786,198.92391304347828
2024-03-09 06:36:37,Engaged in fishing,3.063043478260869,188.75217391304352,196.0217391304348
2024-03-09 06:37:37,Engaged in fishing,3.0467391304347826,185.68695652173918,193.1195652173913
2024-03-09 06:38:37,Engaged in fishing,3.030434782608696,182.62173913043483,190.21739130434784
2024-03-09 06:39:37,Engaged in fishing,3.014130434782609,179.55652173913046,187.31521739130437
