Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:09:13,Engaged in fishing,2.5,0.0,345.4
2024-11-30 13:09:23,Engaged in fishing,2.5,356.1,344.4
2024-11-30 13:09:33,Engaged in fishing,2.45,353.95000000000005,344.4
2024-11-30 13:09:43,Engaged in fishing,2.4,351.8,344.4
2024-11-30 13:09:53,Engaged in fishing,2.4,353.1,344.65
2024-11-30 13:10:03,Engaged in fishing,2.4,354.4,344.9
2024-11-30 13:10:13,Engaged in fishing,2.4,355.70000000000005,345.15
2024-11-30 13:10:23,Engaged in fishing,2.4,357.0,345.4
2024-11-30 13:10:33,Engaged in fishing,2.4,0.0,345.4
2024-11-30 13:10:43,Engaged in fishing,2.4,359.0,343.4
2024-11-30 13:10:53,Engaged in fishing,2.4,350.5,343.4
2024-11-30 13:11:03,Engaged in fishing,2.5,354.1,347.4
2024-11-30 13:11:13,Engaged in fishing,2.5,2.3999999999999773,344.4
2024-11-30 13:11:23,Engaged in fishing,2.4,353.0,343.4
2024-11-30 13:11:33,Engaged in fishing,2.4,347.8,343.4
2024-11-30 13:11:43,Engaged in fishing,2.35,351.1,344.9
2024-11-30 13:11:53,Engaged in fishing,2.3,354.4,346.4
2024-11-30 13:12:03,Engaged in fishing,2.2,352.8,349.4
2024-11-30 13:12:13,Engaged in fishing,2.4,7.0,343.4
2024-11-30 13:12:23,Engaged in fishing,2.3,351.20000000000005,342.4
2024-11-30 13:12:33,Engaged in fishing,2.3,346.70000000000005,332.4
2024-11-30 13:12:43,Engaged in fishing,2.3,336.8,330.4
2024-11-30 13:12:53,Engaged in fishing,2.5,334.0,336.4
2024-11-30 13:13:03,Engaged in fishing,2.4,336.3,330.4
2024-11-30 13:13:13,Engaged in fishing,2.6,338.6,333.4
2024-11-30 13:13:23,Engaged in fishing,2.4,345.0,333.4
2024-11-30 13:13:33,Engaged in fishing,2.2,341.65,333.9
2024-11-30 13:13:43,Engaged in fishing,2.0,338.3,334.4
2024-11-30 13:13:53,Engaged in fishing,2.2,339.8,333.4
2024-11-30 13:14:03,Engaged in fishing,2.4,331.1,333.4
2024-11-30 13:14:13,Engaged in fishing,2.3,327.8,333.4
2024-11-30 13:14:23,Engaged in fishing,2.4,333.9,337.4
2024-11-30 13:14:33,Engaged in fishing,2.5,333.20000000000005,335.4
2024-11-30 13:14:43,Engaged in fishing,2.6,332.5,333.4
2024-11-30 13:14:53,Engaged in fishing,2.5,331.0,334.4
2024-11-30 13:15:03,Engaged in fishing,2.46,333.28,335.4
2024-11-30 13:15:13,Engaged in fishing,2.42,335.56,336.4
2024-11-30 13:15:23,Engaged in fishing,2.38,337.84000000000003,337.4
2024-11-30 13:15:33,Engaged in fishing,2.34,340.12,338.4
2024-11-30 13:15:43,Engaged in fishing,2.3,342.4,339.4
2024-11-30 13:15:53,Engaged in fishing,2.4,343.4,339.4
2024-11-30 13:16:03,Engaged in fishing,2.4,348.0,339.4
2024-11-30 13:16:13,Engaged in fishing,2.5,355.4,341.4
2024-11-30 13:16:23,Engaged in fishing,2.4,351.5,340.4
2024-11-30 13:16:33,Engaged in fishing,2.45,351.35,336.9
2024-11-30 13:16:43,Engaged in fishing,2.5,351.20000000000005,333.4
2024-11-30 13:16:53,Engaged in fishing,2.4,342.3,336.4
2024-11-30 13:17:03,Engaged in fishing,2.4,331.8,335.4
2024-11-30 13:17:13,Engaged in fishing,2.4,335.6,334.4
2024-11-30 13:17:23,Engaged in fishing,2.4,339.1,335.4
2024-11-30 13:17:33,Engaged in fishing,2.4,342.0,335.4
2024-11-30 13:17:43,Engaged in fishing,2.2,340.70000000000005,334.4
2024-11-30 13:17:53,Engaged in fishing,2.1,336.70000000000005,335.4
2024-11-30 13:18:03,Engaged in fishing,2.05,336.95000000000005,333.9
2024-11-30 13:18:13,Engaged in fishing,2.0,337.20000000000005,332.4
2024-11-30 13:18:23,Engaged in fishing,2.3,332.3,335.4
2024-11-30 13:18:33,Engaged in fishing,2.2,341.9,337.4
2024-11-30 13:18:43,Engaged in fishing,2.1,351.0,333.4
2024-11-30 13:18:53,Engaged in fishing,2.3,341.6,336.4
2024-11-30 13:19:03,Engaged in fishing,2.3,336.5,338.4
2024-11-30 13:19:13,Engaged in fishing,2.3,342.3,336.4
2024-11-30 13:19:23,Engaged in fishing,2.4,346.70000000000005,336.4
2024-11-30 13:19:33,Engaged in fishing,2.4,347.9,335.4
2024-11-30 13:19:43,Engaged in fishing,2.35,347.68333333333334,335.5666666666666
2024-11-30 13:19:53,Engaged in fishing,2.3,347.46666666666664,335.73333333333335
2024-11-30 13:20:03,Engaged in fishing,2.25,347.25,335.9
2024-11-30 13:20:13,Engaged in fishing,2.2,347.0333333333333,336.0666666666666
2024-11-30 13:20:23,Engaged in fishing,2.15,346.8166666666666,336.23333333333335
2024-11-30 13:20:33,Engaged in fishing,2.1,346.6,336.4
2024-11-30 13:20:43,Engaged in fishing,2.3,350.0,335.4
2024-11-30 13:20:53,Engaged in fishing,2.25,346.05,335.9
2024-11-30 13:21:03,Engaged in fishing,2.2,342.1,336.4
2024-11-30 13:21:13,Engaged in fishing,2.2,347.4,333.4
2024-11-30 13:21:23,Engaged in fishing,2.3,340.9,335.4
2024-11-30 13:21:33,Engaged in fishing,2.3,339.5,335.4
2024-11-30 13:21:43,Engaged in fishing,2.2,349.1,333.4
2024-11-30 13:21:53,Engaged in fishing,2.157142857142857,348.7714285714286,333.5428571428572
2024-11-30 13:22:03,Engaged in fishing,2.1142857142857143,348.4428571428572,333.6857142857143
2024-11-30 13:22:13,Engaged in fishing,2.071428571428572,348.1142857142857,333.8285714285714
2024-11-30 13:22:23,Engaged in fishing,2.0285714285714285,347.7857142857143,333.97142857142853
2024-11-30 13:22:33,Engaged in fishing,1.9857142857142855,347.45714285714286,334.1142857142857
2024-11-30 13:22:43,Engaged in fishing,1.9428571428571428,347.12857142857143,334.25714285714287
2024-11-30 13:22:53,Engaged in fishing,1.9,346.8,334.4
2024-11-30 13:23:03,Engaged in fishing,2.2,353.20000000000005,335.4
2024-11-30 13:23:13,Engaged in fishing,2.3,340.8,335.4
2024-11-30 13:23:23,Engaged in fishing,2.3,340.8,335.4
2024-11-30 13:23:33,Engaged in fishing,2.3,340.8,335.4
2024-11-30 13:23:43,Engaged in fishing,2.3,340.8,335.4
2024-11-30 13:23:53,Engaged in fishing,2.3,340.8,335.4
2024-11-30 13:24:03,Engaged in fishing,2.3,340.8,335.4
