Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:34:57,Under way using engine,13.1,0.0,359.5
2024-06-06 00:35:07,Under way using engine,13.1,359.6,359.5
2024-06-06 00:35:17,Under way using engine,13.1,359.2,359.5
2024-06-06 00:35:27,Under way using engine,13.2,357.9,359.5
2024-06-06 00:35:37,Under way using engine,13.2,358.8666666666667,359.8333333333333
2024-06-06 00:35:47,Under way using engine,13.2,359.8333333333333,0.16666666666662877
2024-06-06 00:35:57,Under way using engine,13.2,0.8000000000000114,0.5
2024-06-06 00:36:07,Under way using engine,13.25,359.05,0.5
2024-06-06 00:36:17,Under way using engine,13.3,357.3,0.5
2024-06-06 00:36:27,Under way using engine,13.3,358.6,1.5
2024-06-06 00:36:37,Under way using engine,13.25,359.95,1.0
2024-06-06 00:36:47,Under way using engine,13.2,1.3000000000000114,0.5
2024-06-06 00:36:57,Under way using engine,13.15,0.9499999999999886,0.5
2024-06-06 00:37:07,Under way using engine,13.1,0.6000000000000227,0.5
2024-06-06 00:37:17,Under way using engine,13.3,356.0,0.5
2024-06-06 00:37:27,Under way using engine,13.0,356.2,1.5
2024-06-06 00:37:37,Under way using engine,13.05,358.8,1.0
2024-06-06 00:37:47,Under way using engine,13.1,1.3999999999999773,0.5
2024-06-06 00:37:57,Under way using engine,13.2,359.8,0.5
2024-06-06 00:38:07,Under way using engine,13.3,358.2,0.5
2024-06-06 00:38:17,Under way using engine,13.2,0.5,0.5
2024-06-06 00:38:27,Under way using engine,13.2,4.800000000000011,0.5
2024-06-06 00:38:37,Under way using engine,13.2,0.30000000000001137,359.5
2024-06-06 00:38:47,Under way using engine,13.2,354.7,359.5
2024-06-06 00:38:57,Under way using engine,13.25,358.8,359.5
2024-06-06 00:39:07,Under way using engine,13.3,2.8999999999999773,359.5
2024-06-06 00:39:17,Under way using engine,13.1,1.3999999999999773,359.5
2024-06-06 00:39:27,Under way using engine,13.1,357.1,0.5
2024-06-06 00:39:37,Under way using engine,13.3,357.7,0.5
2024-06-06 00:39:47,Under way using engine,13.2,359.3,0.5
2024-06-06 00:39:57,Under way using engine,13.15,358.95,0.5
2024-06-06 00:40:07,Under way using engine,13.1,358.6,0.5
2024-06-06 00:40:17,Under way using engine,13.2,356.4,1.5
2024-06-06 00:40:27,Under way using engine,13.25,358.0,1.0
2024-06-06 00:40:37,Under way using engine,13.3,359.6,0.5
2024-06-06 00:40:47,Under way using engine,13.2,1.3000000000000114,0.5
2024-06-06 00:40:57,Under way using engine,13.2,0.25,0.5
2024-06-06 00:41:07,Under way using engine,13.2,359.2,0.5
2024-06-06 00:41:17,Under way using engine,13.4,2.8000000000000114,0.5
2024-06-06 00:41:27,Under way using engine,13.2,0.8000000000000114,0.5
2024-06-06 00:41:37,Under way using engine,13.2,359.2,0.5
2024-06-06 00:41:47,Under way using engine,13.3,358.8,359.5
2024-06-06 00:41:57,Under way using engine,13.266666666666667,357.8666666666667,359.5
2024-06-06 00:42:07,Under way using engine,13.233333333333333,356.93333333333334,359.5
2024-06-06 00:42:17,Under way using engine,13.2,356.0,359.5
2024-06-06 00:42:27,Under way using engine,13.2,357.5,0.5
2024-06-06 00:42:37,Under way using engine,13.2,1.3000000000000114,0.5
2024-06-06 00:42:47,Under way using engine,13.2,359.4,359.5
2024-06-06 00:42:57,Under way using engine,13.166666666666666,0.2333333333333485,359.5
2024-06-06 00:43:07,Under way using engine,13.133333333333333,1.0666666666666629,359.5
2024-06-06 00:43:17,Under way using engine,13.1,1.8999999999999773,359.5
2024-06-06 00:43:27,Under way using engine,13.2,1.6999999999999886,359.5
2024-06-06 00:43:37,Under way using engine,13.2,358.75,359.5
2024-06-06 00:43:47,Under way using engine,13.2,355.8,359.5
2024-06-06 00:43:57,Under way using engine,13.166666666666666,355.8,359.5
2024-06-06 00:44:07,Under way using engine,13.133333333333333,355.8,359.5
