Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:31:18,Engaged in fishing,3.2,0.0,2.1999999999999886
2024-05-21 17:31:28,Engaged in fishing,3.2,359.29999999999995,1.1999999999999886
2024-05-21 17:31:38,Engaged in fishing,3.2,358.6,0.19999999999998863
2024-05-21 17:31:48,Engaged in fishing,3.2,357.76666666666665,359.8666666666666
2024-05-21 17:31:58,Engaged in fishing,3.2,356.9333333333333,359.5333333333333
2024-05-21 17:32:08,Engaged in fishing,3.2,356.1,359.2
2024-05-21 17:32:18,Engaged in fishing,3.2,355.6,359.2
2024-05-21 17:32:28,Engaged in fishing,3.2,355.1,359.2
2024-05-21 17:32:38,Engaged in fishing,3.2,354.6,359.2
2024-05-21 17:32:48,Engaged in fishing,3.2,354.4666666666667,358.5333333333333
2024-05-21 17:32:58,Engaged in fishing,3.2,354.3333333333333,357.8666666666666
2024-05-21 17:33:08,Engaged in fishing,3.2,354.2,357.2
2024-05-21 17:33:18,Engaged in fishing,3.2,354.26666666666665,356.8666666666666
2024-05-21 17:33:28,Engaged in fishing,3.2,354.3333333333333,356.5333333333333
2024-05-21 17:33:38,Engaged in fishing,3.2,354.4,356.2
2024-05-21 17:33:48,Engaged in fishing,3.2,353.79999999999995,356.2
2024-05-21 17:33:58,Engaged in fishing,3.2,353.2,356.2
2024-05-21 17:34:08,Engaged in fishing,3.2,352.6,356.2
2024-05-21 17:34:18,Engaged in fishing,3.2,352.29999999999995,356.2
2024-05-21 17:34:28,Engaged in fishing,3.2,352.0,356.2
2024-05-21 17:34:38,Engaged in fishing,3.2,351.7,356.2
2024-05-21 17:34:48,Engaged in fishing,3.2,352.5,357.2
2024-05-21 17:34:58,Engaged in fishing,3.2,352.5,356.2
2024-05-21 17:35:08,Engaged in fishing,3.2,352.5,355.2
2024-05-21 17:35:18,Engaged in fishing,3.2,352.175,355.2
2024-05-21 17:35:28,Engaged in fishing,3.2,351.85,355.2
2024-05-21 17:35:38,Engaged in fishing,3.2,351.525,355.2
2024-05-21 17:35:48,Engaged in fishing,3.2,351.2,355.2
2024-05-21 17:35:58,Engaged in fishing,3.2,351.1,355.2
2024-05-21 17:36:08,Engaged in fishing,3.2,351.0,355.2
2024-05-21 17:36:18,Engaged in fishing,3.2,350.93333333333334,355.5333333333333
2024-05-21 17:36:28,Engaged in fishing,3.2,350.8666666666667,355.8666666666666
2024-05-21 17:36:38,Engaged in fishing,3.2,350.79999999999995,356.2
2024-05-21 17:36:48,Engaged in fishing,3.2,350.79999999999995,356.2
2024-05-21 17:36:58,Engaged in fishing,3.2,350.6,356.2
2024-05-21 17:37:08,Engaged in fishing,3.2,350.4,356.2
2024-05-21 17:37:18,Engaged in fishing,3.2,350.2,356.2
2024-05-21 17:37:28,Engaged in fishing,3.2,350.0,356.2
2024-05-21 17:37:38,Engaged in fishing,3.2,349.79999999999995,356.2
2024-05-21 17:37:48,Engaged in fishing,3.2,350.1,356.2
2024-05-21 17:37:58,Engaged in fishing,3.2,350.14,356.79999999999995
2024-05-21 17:38:08,Engaged in fishing,3.2,350.17999999999995,357.4
2024-05-21 17:38:18,Engaged in fishing,3.2,350.22,358.0
2024-05-21 17:38:28,Engaged in fishing,3.2,350.26,358.6
2024-05-21 17:38:38,Engaged in fishing,3.2,350.29999999999995,359.2
2024-05-21 17:38:48,Engaged in fishing,3.2,350.79999999999995,358.2
2024-05-21 17:38:58,Engaged in fishing,3.2,351.41999999999996,358.6
2024-05-21 17:39:08,Engaged in fishing,3.2,352.03999999999996,359.0
2024-05-21 17:39:18,Engaged in fishing,3.2,352.65999999999997,359.4
2024-05-21 17:39:28,Engaged in fishing,3.2,353.28,359.79999999999995
2024-05-21 17:39:38,Engaged in fishing,3.2,353.9,0.19999999999998863
2024-05-21 17:39:48,Engaged in fishing,3.2,354.4,1.1999999999999886
2024-05-21 17:39:58,Engaged in fishing,3.2,354.25,1.0
2024-05-21 17:40:08,Engaged in fishing,3.2,354.09999999999997,0.7999999999999545
2024-05-21 17:40:18,Engaged in fishing,3.2,353.95,0.6000000000000227
2024-05-21 17:40:28,Engaged in fishing,3.2,353.79999999999995,0.39999999999997726
2024-05-21 17:40:38,Engaged in fishing,3.2,353.65,0.19999999999998863
2024-05-21 17:40:48,Engaged in fishing,3.2,353.5,0.0
2024-05-21 17:40:58,Engaged in fishing,3.2,353.34999999999997,359.79999999999995
2024-05-21 17:41:08,Engaged in fishing,3.2,353.2,359.6
2024-05-21 17:41:18,Engaged in fishing,3.2,353.04999999999995,359.4
2024-05-21 17:41:28,Engaged in fishing,3.2,352.9,359.2
2024-05-21 17:41:38,Engaged in fishing,2.75,350.76666666666665,359.7
2024-05-21 17:41:48,Engaged in fishing,2.3000000000000003,348.6333333333333,0.19999999999998863
2024-05-21 17:41:58,Engaged in fishing,1.85,346.5,0.6999999999999886
2024-05-21 17:42:08,Engaged in fishing,1.4,344.3666666666667,1.1999999999999886
2024-05-21 17:42:18,Engaged in fishing,0.9500000000000002,342.23333333333335,1.6999999999999886
2024-05-21 17:42:28,Engaged in fishing,0.5,340.1,2.1999999999999886
2024-05-21 17:42:38,Engaged in fishing,0.6,340.95,1.533333333333303
2024-05-21 17:42:48,Engaged in fishing,0.7000000000000001,341.79999999999995,0.8666666666666174
2024-05-21 17:42:58,Engaged in fishing,0.8,342.65,0.19999999999998863
2024-05-21 17:43:08,Engaged in fishing,0.9000000000000001,343.5,359.5333333333333
2024-05-21 17:43:18,Engaged in fishing,1.0,344.35,358.8666666666666
2024-05-21 17:43:28,Engaged in fishing,1.1,345.2,358.2
2024-05-21 17:43:38,Engaged in fishing,1.1333333333333333,345.29999999999995,358.2
2024-05-21 17:43:48,Engaged in fishing,1.1666666666666667,345.4,358.2
2024-05-21 17:43:58,Engaged in fishing,1.2000000000000002,345.5,358.2
2024-05-21 17:44:08,Engaged in fishing,1.2333333333333334,345.6,358.2
2024-05-21 17:44:18,Engaged in fishing,1.2666666666666666,345.7,358.2
2024-05-21 17:44:28,Engaged in fishing,1.3,345.79999999999995,358.2
2024-05-21 17:44:38,Engaged in fishing,1.325,345.92499999999995,357.95
2024-05-21 17:44:48,Engaged in fishing,1.35,346.04999999999995,357.7
2024-05-21 17:44:58,Engaged in fishing,1.375,346.17499999999995,357.45
2024-05-21 17:45:08,Engaged in fishing,1.4,346.29999999999995,357.2
2024-05-21 17:45:18,Engaged in fishing,1.4,345.95,356.7
2024-05-21 17:45:28,Engaged in fishing,1.4,345.6,356.2
2024-05-21 17:45:38,Engaged in fishing,1.5,345.5,356.2
2024-05-21 17:45:48,Engaged in fishing,1.5333333333333334,345.5333333333333,356.5333333333333
2024-05-21 17:45:58,Engaged in fishing,1.5666666666666669,345.56666666666666,356.8666666666666
2024-05-21 17:46:08,Engaged in fishing,1.6,345.6,357.2
