Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:45:21,Engaged in fishing,5.2,0.0,349.9
2024-06-16 16:45:31,Engaged in fishing,5.233333333333333,0.2666666666666515,349.5666666666666
2024-06-16 16:45:41,Engaged in fishing,5.266666666666667,0.5333333333333599,349.23333333333335
2024-06-16 16:45:51,Engaged in fishing,5.3,0.8000000000000114,348.9
2024-06-16 16:46:01,Engaged in fishing,5.2,0.6999999999999886,347.9
2024-06-16 16:46:11,Engaged in fishing,5.2,0.6999999999999886,347.9
2024-06-16 16:46:21,Engaged in fishing,5.2,0.10000000000002274,350.9
2024-06-16 16:46:31,Engaged in fishing,5.22,0.839999999999975,350.70000000000005
2024-06-16 16:46:41,Engaged in fishing,5.24,1.579999999999984,350.5
2024-06-16 16:46:51,Engaged in fishing,5.26,2.319999999999993,350.29999999999995
2024-06-16 16:47:01,Engaged in fishing,5.28,3.0600000000000023,350.0999999999999
2024-06-16 16:47:11,Engaged in fishing,5.3,3.8000000000000114,349.9
2024-06-16 16:47:21,Engaged in fishing,5.2,0.6999999999999886,349.9
2024-06-16 16:47:31,Engaged in fishing,5.233333333333333,1.1000000000000227,350.0666666666666
2024-06-16 16:47:41,Engaged in fishing,5.266666666666667,1.5,350.23333333333335
2024-06-16 16:47:51,Engaged in fishing,5.300000000000001,1.8999999999999773,350.4
2024-06-16 16:48:01,Engaged in fishing,5.333333333333334,2.3000000000000114,350.5666666666666
2024-06-16 16:48:11,Engaged in fishing,5.366666666666667,2.6999999999999886,350.73333333333335
2024-06-16 16:48:21,Engaged in fishing,5.4,3.1000000000000227,350.9
2024-06-16 16:48:31,Engaged in fishing,5.42,2.680000000000007,350.70000000000005
2024-06-16 16:48:41,Engaged in fishing,5.44,2.259999999999991,350.5
2024-06-16 16:48:51,Engaged in fishing,5.46,1.839999999999975,350.29999999999995
2024-06-16 16:49:01,Engaged in fishing,5.48,1.420000000000016,350.0999999999999
2024-06-16 16:49:11,Engaged in fishing,5.5,1.0,349.9
2024-06-16 16:49:21,Engaged in fishing,5.5,1.6999999999999886,349.9
