Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:02:16,Under way using engine,6.2,0.0,351.4
2024-06-09 01:02:26,Under way using engine,6.15,0.05000000000001137,351.4
2024-06-09 01:02:36,Under way using engine,6.1,0.10000000000002274,351.4
2024-06-09 01:02:46,Under way using engine,6.2,358.0,351.4
2024-06-09 01:02:56,Under way using engine,6.266666666666667,359.56666666666666,351.06666666666666
2024-06-09 01:03:06,Under way using engine,6.333333333333334,1.1333333333333258,350.73333333333335
2024-06-09 01:03:16,Under way using engine,6.4,2.6999999999999886,350.4
2024-06-09 01:03:26,Under way using engine,6.4,3.1499999999999773,352.4
2024-06-09 01:03:36,Under way using engine,6.4,3.6000000000000227,354.4
2024-06-09 01:03:46,Under way using engine,6.4,2.8999999999999773,354.4
2024-06-09 01:03:56,Under way using engine,6.366666666666667,2.3000000000000114,354.06666666666666
2024-06-09 01:04:06,Under way using engine,6.333333333333333,1.6999999999999886,353.73333333333335
2024-06-09 01:04:16,Under way using engine,6.3,1.1000000000000227,353.4
2024-06-09 01:04:26,Under way using engine,6.25,3.0,352.4
2024-06-09 01:04:36,Under way using engine,6.2,4.899999999999977,351.4
2024-06-09 01:04:46,Under way using engine,6.3,3.8999999999999773,353.4
2024-06-09 01:04:56,Under way using engine,6.266666666666667,4.699999999999989,353.06666666666666
2024-06-09 01:05:06,Under way using engine,6.233333333333333,5.5,352.73333333333335
2024-06-09 01:05:16,Under way using engine,6.2,6.300000000000011,352.4
2024-06-09 01:05:26,Under way using engine,6.2,5.649999999999977,353.4
2024-06-09 01:05:36,Under way using engine,6.2,5.0,354.4
2024-06-09 01:05:46,Under way using engine,6.4,4.100000000000023,353.4
2024-06-09 01:05:56,Under way using engine,6.3,4.300000000000011,353.4
2024-06-09 01:06:06,Under way using engine,6.2,4.5,353.4
2024-06-09 01:06:16,Under way using engine,6.1,4.699999999999989,353.4
2024-06-09 01:06:26,Under way using engine,6.2,3.0,353.4
2024-06-09 01:06:36,Under way using engine,6.4,1.8999999999999773,352.4
2024-06-09 01:06:46,Under way using engine,6.4,4.100000000000023,351.4
2024-06-09 01:06:56,Under way using engine,6.333333333333334,4.466666666666697,351.73333333333335
2024-06-09 01:07:06,Under way using engine,6.266666666666667,4.833333333333371,352.06666666666666
2024-06-09 01:07:16,Under way using engine,6.2,5.199999999999989,352.4
2024-06-09 01:07:26,Under way using engine,6.2,6.399999999999977,351.4
2024-06-09 01:07:36,Under way using engine,6.1,5.199999999999989,356.4
2024-06-09 01:07:46,Under way using engine,6.1,5.5,354.4
2024-06-09 01:07:56,Under way using engine,6.133333333333333,4.2666666666666515,353.06666666666666
2024-06-09 01:08:06,Under way using engine,6.166666666666667,3.03333333333336,351.73333333333335
2024-06-09 01:08:16,Under way using engine,6.2,1.8000000000000114,350.4
2024-06-09 01:08:26,Under way using engine,6.1,0.30000000000001137,351.4
2024-06-09 01:08:36,Under way using engine,6.1,1.1000000000000227,353.4
2024-06-09 01:08:46,Under way using engine,6.2,4.800000000000011,355.4
2024-06-09 01:08:56,Under way using engine,6.233333333333333,4.633333333333326,354.4
2024-06-09 01:09:06,Under way using engine,6.266666666666667,4.466666666666697,353.4
2024-06-09 01:09:16,Under way using engine,6.3,4.300000000000011,352.4
2024-06-09 01:09:26,Under way using engine,6.3,2.0,353.4
2024-06-09 01:09:36,Under way using engine,6.2,2.8000000000000114,352.4
2024-06-09 01:09:46,Under way using engine,6.3,1.8999999999999773,353.4
2024-06-09 01:09:56,Under way using engine,6.275,1.0749999999999886,353.15
2024-06-09 01:10:06,Under way using engine,6.25,0.25,352.9
2024-06-09 01:10:16,Under way using engine,6.225,359.425,352.65
2024-06-09 01:10:26,Under way using engine,6.2,358.6,352.4
2024-06-09 01:10:36,Under way using engine,6.2,358.9,353.4
2024-06-09 01:10:46,Under way using engine,6.2,359.4,354.4
2024-06-09 01:10:56,Under way using engine,6.15,359.4,353.65
2024-06-09 01:11:06,Under way using engine,6.1,359.4,352.9
2024-06-09 01:11:16,Under way using engine,6.05,359.4,352.15
2024-06-09 01:11:26,Under way using engine,6.0,359.4,351.4
2024-06-09 01:11:36,Under way using engine,5.8,1.0,349.4
2024-06-09 01:11:46,Under way using engine,5.9,3.3000000000000114,350.4
2024-06-09 01:11:56,Under way using engine,5.775,4.625,352.15
2024-06-09 01:12:06,Under way using engine,5.65,5.949999999999989,353.9
2024-06-09 01:12:16,Under way using engine,5.525,7.274999999999977,355.65
2024-06-09 01:12:26,Under way using engine,5.4,8.600000000000023,357.4
2024-06-09 01:12:36,Under way using engine,5.4,4.600000000000023,353.4
2024-06-09 01:12:46,Under way using engine,5.4,1.1999999999999886,350.4
2024-06-09 01:12:56,Under way using engine,5.300000000000001,2.1000000000000227,349.9
2024-06-09 01:13:06,Under way using engine,5.2,3.0,349.4
2024-06-09 01:13:16,Under way using engine,5.266666666666667,3.3666666666666742,350.4
2024-06-09 01:13:26,Under way using engine,5.333333333333334,3.7333333333333485,351.4
2024-06-09 01:13:36,Under way using engine,5.4,4.100000000000023,352.4
2024-06-09 01:13:46,Under way using engine,5.2,0.0,353.4
2024-06-09 01:13:56,Under way using engine,5.25,1.1499999999999773,352.9
2024-06-09 01:14:06,Under way using engine,5.3,2.3000000000000114,352.4
2024-06-09 01:14:16,Under way using engine,5.4,1.1000000000000227,353.4
2024-06-09 01:14:26,Under way using engine,5.4,358.0,354.4
2024-06-09 01:14:36,Under way using engine,5.3,1.6999999999999886,353.4
2024-06-09 01:14:46,Under way using engine,5.5,2.6999999999999886,353.4
2024-06-09 01:14:56,Under way using engine,5.45,1.3999999999999773,354.4
2024-06-09 01:15:06,Under way using engine,5.4,0.10000000000002274,355.4
2024-06-09 01:15:16,Under way using engine,5.5,4.899999999999977,353.4
2024-06-09 01:15:26,Under way using engine,5.4,7.699999999999989,354.4
2024-06-09 01:15:36,Under way using engine,5.4,7.300000000000011,354.4
2024-06-09 01:15:46,Under way using engine,5.4,6.699999999999989,354.4
2024-06-09 01:15:56,Under way using engine,5.35,5.0,352.9
2024-06-09 01:16:06,Under way using engine,5.3,3.3000000000000114,351.4
2024-06-09 01:16:16,Under way using engine,5.2,1.5,351.4
2024-06-09 01:16:26,Under way using engine,5.3,2.8999999999999773,352.4
2024-06-09 01:16:36,Under way using engine,5.2,0.8999999999999773,352.4
2024-06-09 01:16:46,Under way using engine,5.2,0.8999999999999773,352.4
2024-06-09 01:16:56,Under way using engine,5.2,0.8999999999999773,352.4
2024-06-09 01:17:06,Under way using engine,5.2,0.8999999999999773,352.4
