Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:54:17,Engaged in fishing,2.6,0.0,5.600000000000023
2024-05-25 21:54:27,Engaged in fishing,2.6,359.9,5.433333333333337
2024-05-25 21:54:37,Engaged in fishing,2.6,359.8,5.266666666666708
2024-05-25 21:54:47,Engaged in fishing,2.6,359.70000000000005,5.100000000000023
2024-05-25 21:54:57,Engaged in fishing,2.6,359.6,4.933333333333337
2024-05-25 21:55:07,Engaged in fishing,2.6,359.5,4.766666666666708
2024-05-25 21:55:17,Engaged in fishing,2.6,359.40000000000003,4.600000000000023
2024-05-25 21:55:27,Engaged in fishing,2.590909090909091,359.40909090909093,37.23636363636365
2024-05-25 21:55:37,Engaged in fishing,2.581818181818182,359.41818181818184,69.87272727272727
2024-05-25 21:55:47,Engaged in fishing,2.5727272727272728,359.42727272727274,102.5090909090909
2024-05-25 21:55:57,Engaged in fishing,2.5636363636363635,359.43636363636364,135.14545454545456
2024-05-25 21:56:07,Engaged in fishing,2.5545454545454547,359.44545454545454,167.78181818181818
2024-05-25 21:56:17,Engaged in fishing,2.5454545454545454,359.4545454545455,200.41818181818184
2024-05-25 21:56:27,Engaged in fishing,2.5363636363636366,359.4636363636364,233.05454545454546
2024-05-25 21:56:37,Engaged in fishing,2.527272727272728,359.4727272727273,265.6909090909091
2024-05-25 21:56:47,Engaged in fishing,2.518181818181818,359.4818181818182,298.3272727272727
2024-05-25 21:56:57,Engaged in fishing,2.5090909090909093,359.4909090909091,330.96363636363634
2024-05-25 21:57:07,Engaged in fishing,2.5,359.5,3.6000000000000227
2024-05-25 21:57:17,Engaged in fishing,2.5166666666666666,359.51666666666665,3.6000000000000227
2024-05-25 21:57:27,Engaged in fishing,2.533333333333333,359.53333333333336,3.6000000000000227
2024-05-25 21:57:37,Engaged in fishing,2.55,359.55,3.6000000000000227
2024-05-25 21:57:47,Engaged in fishing,2.566666666666667,359.56666666666666,3.6000000000000227
2024-05-25 21:57:57,Engaged in fishing,2.583333333333333,359.5833333333333,3.6000000000000227
2024-05-25 21:58:07,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-25 21:58:17,Engaged in fishing,2.583333333333333,359.73333333333335,3.6000000000000227
2024-05-25 21:58:27,Engaged in fishing,2.566666666666667,359.8666666666667,3.6000000000000227
2024-05-25 21:58:37,Engaged in fishing,2.55,0.0,3.6000000000000227
2024-05-25 21:58:47,Engaged in fishing,2.533333333333333,0.1333333333333826,3.6000000000000227
2024-05-25 21:58:57,Engaged in fishing,2.5166666666666666,0.26666666666670835,3.6000000000000227
2024-05-25 21:59:07,Engaged in fishing,2.5,0.4000000000000341,3.6000000000000227
2024-05-25 21:59:17,Engaged in fishing,2.5166666666666666,0.3166666666667197,303.7666666666667
2024-05-25 21:59:27,Engaged in fishing,2.533333333333333,0.2333333333333485,243.9333333333333
2024-05-25 21:59:37,Engaged in fishing,2.55,0.1500000000000341,184.10000000000002
2024-05-25 21:59:47,Engaged in fishing,2.566666666666667,0.06666666666671972,124.26666666666668
2024-05-25 21:59:57,Engaged in fishing,2.583333333333333,359.98333333333335,64.43333333333334
2024-05-25 22:00:07,Engaged in fishing,2.6,359.90000000000003,4.600000000000023
2024-05-25 22:00:17,Engaged in fishing,2.6,359.8947368421053,23.494736842105283
2024-05-25 22:00:27,Engaged in fishing,2.6,359.88947368421054,42.38947368421054
2024-05-25 22:00:37,Engaged in fishing,2.6,359.8842105263158,61.2842105263158
2024-05-25 22:00:47,Engaged in fishing,2.6,359.8789473684211,80.17894736842106
2024-05-25 22:00:57,Engaged in fishing,2.6,359.87368421052633,99.07368421052632
2024-05-25 22:01:07,Engaged in fishing,2.6,359.8684210526316,117.96842105263164
2024-05-25 22:01:17,Engaged in fishing,2.6,359.86315789473684,136.86315789473687
2024-05-25 22:01:27,Engaged in fishing,2.6,359.8578947368421,155.75789473684213
2024-05-25 22:01:37,Engaged in fishing,2.6,359.8526315789474,174.6526315789474
2024-05-25 22:01:47,Engaged in fishing,2.6,359.84736842105264,193.54736842105265
2024-05-25 22:01:57,Engaged in fishing,2.6,359.8421052631579,212.4421052631579
2024-05-25 22:02:07,Engaged in fishing,2.6,359.8368421052632,231.33684210526323
2024-05-25 22:02:17,Engaged in fishing,2.6,359.8315789473684,250.23157894736846
2024-05-25 22:02:27,Engaged in fishing,2.6,359.8263157894737,269.1263157894737
2024-05-25 22:02:37,Engaged in fishing,2.6,359.82105263157894,288.021052631579
2024-05-25 22:02:47,Engaged in fishing,2.6,359.8157894736842,306.91578947368424
2024-05-25 22:02:57,Engaged in fishing,2.6,359.8105263157895,325.8105263157895
2024-05-25 22:03:07,Engaged in fishing,2.6,359.80526315789473,344.70526315789476
2024-05-25 22:03:17,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-25 22:03:27,Engaged in fishing,2.6,359.9166666666667,343.7666666666667
2024-05-25 22:03:37,Engaged in fishing,2.6,0.03333333333335986,323.93333333333334
2024-05-25 22:03:47,Engaged in fishing,2.6,0.1500000000000341,304.1
2024-05-25 22:03:57,Engaged in fishing,2.6,0.26666666666670835,284.2666666666667
2024-05-25 22:04:07,Engaged in fishing,2.6,0.38333333333332575,264.4333333333334
2024-05-25 22:04:17,Engaged in fishing,2.6,0.5,244.60000000000002
2024-05-25 22:04:27,Engaged in fishing,2.6,0.6166666666666742,224.7666666666667
2024-05-25 22:04:37,Engaged in fishing,2.6,0.7333333333333485,204.93333333333334
2024-05-25 22:04:47,Engaged in fishing,2.6,0.8500000000000227,185.10000000000002
2024-05-25 22:04:57,Engaged in fishing,2.6,0.966666666666697,165.2666666666667
2024-05-25 22:05:07,Engaged in fishing,2.6,1.0833333333333144,145.43333333333337
2024-05-25 22:05:17,Engaged in fishing,2.6,1.2000000000000455,125.60000000000002
2024-05-25 22:05:27,Engaged in fishing,2.6,1.3166666666667197,105.76666666666671
2024-05-25 22:05:37,Engaged in fishing,2.6,1.4333333333333371,85.9333333333334
2024-05-25 22:05:47,Engaged in fishing,2.6,1.5500000000000114,66.10000000000002
2024-05-25 22:05:57,Engaged in fishing,2.6,1.6666666666666856,46.26666666666671
2024-05-25 22:06:07,Engaged in fishing,2.6,1.7833333333333599,26.433333333333394
2024-05-25 22:06:17,Engaged in fishing,2.6,1.900000000000034,6.600000000000023
2024-05-25 22:06:27,Engaged in fishing,2.6,302.3833333333334,6.933333333333337
2024-05-25 22:06:37,Engaged in fishing,2.6,242.86666666666667,7.266666666666708
2024-05-25 22:06:47,Engaged in fishing,2.6,183.35000000000002,7.600000000000023
2024-05-25 22:06:57,Engaged in fishing,2.6,123.83333333333334,7.933333333333337
2024-05-25 22:07:07,Engaged in fishing,2.6,64.31666666666666,8.266666666666708
2024-05-25 22:07:17,Engaged in fishing,2.6,4.800000000000011,8.600000000000023
2024-05-25 22:07:27,Engaged in fishing,2.6,5.03333333333336,8.600000000000023
2024-05-25 22:07:37,Engaged in fishing,2.6,5.266666666666708,8.600000000000023
2024-05-25 22:07:47,Engaged in fishing,2.6,5.5,8.600000000000023
2024-05-25 22:07:57,Engaged in fishing,2.566666666666667,5.400000000000034,8.600000000000023
2024-05-25 22:08:07,Engaged in fishing,2.533333333333333,5.300000000000011,8.600000000000023
2024-05-25 22:08:17,Engaged in fishing,2.5,5.2000000000000455,8.600000000000023
2024-05-25 22:08:27,Engaged in fishing,2.5,5.2000000000000455,8.600000000000023
2024-05-25 22:08:37,Engaged in fishing,2.55,184.55,8.600000000000023
2024-05-25 22:08:47,Engaged in fishing,2.6,3.900000000000034,8.600000000000023
2024-05-25 22:08:57,Engaged in fishing,2.6,3.900000000000034,8.600000000000023
2024-05-25 22:09:07,Engaged in fishing,2.6,3.900000000000034,8.600000000000023
