Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:45:03,Engaged in fishing,2.7,0.0,344.0
2024-05-19 11:45:13,Engaged in fishing,2.7,0.0,344.17857142857144
2024-05-19 11:45:23,Engaged in fishing,2.7,0.0,344.3571428571429
2024-05-19 11:45:33,Engaged in fishing,2.7,0.0,344.5357142857143
2024-05-19 11:45:43,Engaged in fishing,2.7,0.0,344.7142857142857
2024-05-19 11:45:53,Engaged in fishing,2.7,0.0,344.8928571428571
2024-05-19 11:46:03,Engaged in fishing,2.7,0.0,345.07142857142856
2024-05-19 11:46:13,Engaged in fishing,2.7,0.0,345.25
2024-05-19 11:46:23,Engaged in fishing,2.7,0.0,345.42857142857144
2024-05-19 11:46:33,Engaged in fishing,2.7,0.0,345.6071428571429
2024-05-19 11:46:43,Engaged in fishing,2.7,0.0,345.7857142857143
2024-05-19 11:46:53,Engaged in fishing,2.7,0.0,345.9642857142857
2024-05-19 11:47:03,Engaged in fishing,2.7,0.0,346.1428571428571
2024-05-19 11:47:13,Engaged in fishing,2.7,0.0,346.32142857142856
2024-05-19 11:47:23,Engaged in fishing,2.7,0.0,346.5
2024-05-19 11:47:33,Engaged in fishing,2.7,0.0,346.67857142857144
2024-05-19 11:47:43,Engaged in fishing,2.7,0.0,346.8571428571429
2024-05-19 11:47:53,Engaged in fishing,2.7,0.0,347.0357142857143
2024-05-19 11:48:03,Engaged in fishing,2.7,0.0,347.2142857142857
2024-05-19 11:48:13,Engaged in fishing,2.7,0.0,347.3928571428571
2024-05-19 11:48:23,Engaged in fishing,2.7,0.0,347.57142857142856
2024-05-19 11:48:33,Engaged in fishing,2.7,0.0,347.75
2024-05-19 11:48:43,Engaged in fishing,2.7,0.0,347.92857142857144
2024-05-19 11:48:53,Engaged in fishing,2.7,0.0,348.1071428571429
2024-05-19 11:49:03,Engaged in fishing,2.7,0.0,348.2857142857143
2024-05-19 11:49:13,Engaged in fishing,2.7,0.0,348.4642857142857
2024-05-19 11:49:23,Engaged in fishing,2.7,0.0,348.6428571428571
2024-05-19 11:49:33,Engaged in fishing,2.7,0.0,348.82142857142856
2024-05-19 11:49:43,Engaged in fishing,2.7,0.0,349.0
2024-05-19 11:49:53,Engaged in fishing,2.666666666666667,0.0,349.0
2024-05-19 11:50:03,Engaged in fishing,2.6333333333333333,0.0,349.0
2024-05-19 11:50:13,Engaged in fishing,2.6,0.0,349.0
2024-05-19 11:50:23,Engaged in fishing,2.6333333333333333,0.0,350.0
2024-05-19 11:50:33,Engaged in fishing,2.666666666666667,0.0,351.0
2024-05-19 11:50:43,Engaged in fishing,2.7,0.0,352.0
2024-05-19 11:50:53,Engaged in fishing,2.7,0.0,353.0
2024-05-19 11:51:03,Engaged in fishing,2.7,0.0,354.33333333333337
2024-05-19 11:51:13,Engaged in fishing,2.7,0.0,355.66666666666663
2024-05-19 11:51:23,Engaged in fishing,2.7,0.0,357.0
2024-05-19 11:51:33,Engaged in fishing,2.7,0.0,358.33333333333337
2024-05-19 11:51:43,Engaged in fishing,2.7,0.0,359.66666666666663
2024-05-19 11:51:53,Engaged in fishing,2.7,0.0,1.0
2024-05-19 11:52:03,Engaged in fishing,2.7,0.0,2.0
2024-05-19 11:52:13,Engaged in fishing,2.7,0.0,3.0
2024-05-19 11:52:23,Engaged in fishing,2.7,0.0,3.3333333333333712
