Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:13:54,Under way using engine,22.5,0.0,3.5
2024-06-17 05:14:04,Under way using engine,22.5,0.8000000000000114,4.166666666666686
2024-06-17 05:14:14,Under way using engine,22.5,1.6000000000000227,4.833333333333314
2024-06-17 05:14:24,Under way using engine,22.5,2.3999999999999773,5.5
2024-06-17 05:14:34,Under way using engine,22.466666666666665,3.8666666666666742,5.833333333333314
2024-06-17 05:14:44,Under way using engine,22.433333333333334,5.333333333333314,6.166666666666686
2024-06-17 05:14:54,Under way using engine,22.4,6.800000000000011,6.5
2024-06-17 05:15:04,Under way using engine,22.4,7.600000000000023,19.5
2024-06-17 05:15:14,Under way using engine,21.85,20.55000000000001,33.5
2024-06-17 05:15:24,Under way using engine,21.3,33.5,47.5
2024-06-17 05:15:34,Under way using engine,13.4,40.94999999999999,54.0
2024-06-17 05:15:44,Under way using engine,5.5,48.39999999999998,60.5
2024-06-17 05:15:54,Under way using engine,2.9,55.0,65.5
2024-06-17 05:16:04,Under way using engine,1.4,59.5,65.5
2024-06-17 05:16:14,Under way using engine,1.2333333333333334,314.03333333333336,59.166666666666686
2024-06-17 05:16:24,Under way using engine,1.0666666666666669,208.5666666666667,52.833333333333314
2024-06-17 05:16:34,Under way using engine,0.9,103.10000000000002,46.5
2024-06-17 05:16:44,Under way using engine,0.8,105.69999999999999,29.0
2024-06-17 05:16:54,Under way using engine,0.7,108.30000000000001,11.5
2024-06-17 05:17:04,Under way using engine,0.4,105.80000000000001,8.5
2024-06-17 05:17:14,Under way using engine,0.2,117.6,8.5
2024-06-17 05:17:24,Under way using engine,0.2,127.375,8.5
2024-06-17 05:17:34,Under way using engine,0.2,137.15,8.5
2024-06-17 05:17:44,Under way using engine,0.2,146.925,8.5
2024-06-17 05:17:54,Under way using engine,0.2,156.7,8.5
2024-06-17 05:18:04,Under way using engine,0.2166666666666666,159.73333333333335,8.5
2024-06-17 05:18:14,Under way using engine,0.2333333333333333,162.76666666666665,8.5
2024-06-17 05:18:24,Under way using engine,0.25,165.8,8.5
2024-06-17 05:18:34,Under way using engine,0.2666666666666666,168.83333333333334,8.5
2024-06-17 05:18:44,Under way using engine,0.2833333333333333,171.86666666666667,8.5
2024-06-17 05:18:54,Under way using engine,0.3,174.9,8.5
2024-06-17 05:19:04,Under way using engine,0.3333333333333333,175.06666666666666,8.5
2024-06-17 05:19:14,Under way using engine,0.3666666666666667,175.23333333333332,8.5
2024-06-17 05:19:24,Under way using engine,0.4,175.4,8.5
2024-06-17 05:19:34,Under way using engine,1.356521739130435,182.79565217391306,7.673913043478251
2024-06-17 05:19:44,Under way using engine,2.313043478260869,190.19130434782608,6.847826086956502
2024-06-17 05:19:54,Under way using engine,3.269565217391305,197.58695652173913,6.02173913043481
2024-06-17 05:20:04,Under way using engine,4.22608695652174,204.98260869565215,5.195652173913061
2024-06-17 05:20:14,Under way using engine,5.182608695652174,212.37826086956522,4.369565217391312
2024-06-17 05:20:24,Under way using engine,6.13913043478261,219.77391304347827,3.5434782608696196
2024-06-17 05:20:34,Under way using engine,7.095652173913044,227.16956521739132,2.7173913043478137
2024-06-17 05:20:44,Under way using engine,8.052173913043479,234.56521739130434,1.8913043478260647
2024-06-17 05:20:54,Under way using engine,9.008695652173914,241.9608695652174,1.0652173913043725
2024-06-17 05:21:04,Under way using engine,9.965217391304348,249.35652173913044,0.23913043478262352
2024-06-17 05:21:14,Under way using engine,10.921739130434784,256.7521739130434,359.4130434782609
2024-06-17 05:21:24,Under way using engine,11.87826086956522,264.1478260869565,358.5869565217391
2024-06-17 05:21:34,Under way using engine,12.834782608695653,271.5434782608696,357.7608695652174
2024-06-17 05:21:44,Under way using engine,13.791304347826088,278.9391304347826,356.9347826086956
2024-06-17 05:21:54,Under way using engine,14.747826086956522,286.3347826086957,356.10869565217394
2024-06-17 05:22:04,Under way using engine,15.704347826086956,293.7304347826087,355.2826086956522
2024-06-17 05:22:14,Under way using engine,16.66086956521739,301.12608695652176,354.45652173913044
2024-06-17 05:22:24,Under way using engine,17.617391304347827,308.5217391304348,353.6304347826087
2024-06-17 05:22:34,Under way using engine,18.57391304347826,315.9173913043478,352.80434782608694
2024-06-17 05:22:44,Under way using engine,19.53043478260869,323.31304347826085,351.97826086956525
2024-06-17 05:22:54,Under way using engine,20.48695652173913,330.7086956521739,351.1521739130435
2024-06-17 05:23:04,Under way using engine,21.443478260869565,338.1043478260869,350.3260869565217
2024-06-17 05:23:14,Under way using engine,22.4,345.5,349.5
2024-06-17 05:23:24,Under way using engine,22.3,349.22,356.9
2024-06-17 05:23:34,Under way using engine,22.2,352.94,4.300000000000011
2024-06-17 05:23:44,Under way using engine,22.1,356.66,11.699999999999989
2024-06-17 05:23:54,Under way using engine,22.0,0.37999999999999545,19.100000000000023
2024-06-17 05:24:04,Under way using engine,21.9,4.100000000000023,26.5
2024-06-17 05:24:14,Under way using engine,18.3,29.5,55.5
2024-06-17 05:24:24,Under way using engine,15.433333333333334,36.56666666666666,58.5
2024-06-17 05:24:34,Under way using engine,12.566666666666666,43.633333333333326,61.5
2024-06-17 05:24:44,Under way using engine,9.7,50.69999999999999,64.5
2024-06-17 05:24:54,Under way using engine,6.833333333333334,57.76666666666665,67.5
2024-06-17 05:25:04,Under way using engine,3.966666666666667,64.83333333333331,70.5
2024-06-17 05:25:14,Under way using engine,1.1,71.89999999999998,73.5
2024-06-17 05:25:24,Under way using engine,0.95,348.825,70.25
2024-06-17 05:25:34,Under way using engine,0.8,265.75,67.0
2024-06-17 05:25:44,Under way using engine,0.65,182.675,63.75
2024-06-17 05:25:54,Under way using engine,0.5,99.60000000000002,60.5
2024-06-17 05:26:04,Under way using engine,0.7,109.35,43.5
2024-06-17 05:26:14,Under way using engine,0.9,119.1,26.5
2024-06-17 05:26:24,Under way using engine,0.8,107.5,8.5
2024-06-17 05:26:34,Under way using engine,0.6666666666666667,186.3,8.166666666666686
2024-06-17 05:26:44,Under way using engine,0.5333333333333334,265.1,7.833333333333314
2024-06-17 05:26:54,Under way using engine,0.4,343.9,7.5
2024-06-17 05:27:04,Under way using engine,0.25,3.25,6.0
2024-06-17 05:27:14,Under way using engine,0.1,22.600000000000023,4.5
2024-06-17 05:27:24,Under way using engine,0.1666666666666666,13.300000000000011,4.5
