Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:40:39,Under way using engine,7.0,0.0,5.399999999999977
2024-06-21 20:40:49,Under way using engine,7.0,0.2799999999999727,5.0
2024-06-21 20:40:59,Under way using engine,7.0,0.5600000000000023,4.600000000000023
2024-06-21 20:41:09,Under way using engine,7.0,0.839999999999975,4.199999999999989
2024-06-21 20:41:19,Under way using engine,7.0,1.1200000000000045,3.8000000000000114
2024-06-21 20:41:29,Under way using engine,7.0,1.3999999999999773,3.3999999999999773
2024-06-21 20:41:39,Under way using engine,7.0,2.044444444444423,3.3999999999999773
2024-06-21 20:41:49,Under way using engine,7.0,2.6888888888888687,3.3999999999999773
2024-06-21 20:41:59,Under way using engine,7.0,3.3333333333333144,3.3999999999999773
2024-06-21 20:42:09,Under way using engine,7.0,3.97777777777776,3.3999999999999773
2024-06-21 20:42:19,Under way using engine,7.0,4.622222222222206,3.3999999999999773
2024-06-21 20:42:29,Under way using engine,7.0,5.2666666666666515,3.3999999999999773
2024-06-21 20:42:39,Under way using engine,7.0,5.911111111111097,3.3999999999999773
2024-06-21 20:42:49,Under way using engine,7.0,6.555555555555543,3.3999999999999773
2024-06-21 20:42:59,Under way using engine,7.0,7.199999999999989,3.3999999999999773
2024-06-21 20:43:09,Under way using engine,7.0,6.977272727272748,3.354545454545473
2024-06-21 20:43:19,Under way using engine,7.0,6.75454545454545,3.309090909090912
2024-06-21 20:43:29,Under way using engine,7.0,6.531818181818153,3.2636363636363512
2024-06-21 20:43:39,Under way using engine,7.0,6.309090909090912,3.218181818181847
2024-06-21 20:43:49,Under way using engine,7.0,6.086363636363615,3.172727272727286
2024-06-21 20:43:59,Under way using engine,7.0,5.863636363636374,3.127272727272725
2024-06-21 20:44:09,Under way using engine,7.0,5.640909090909076,3.0818181818181642
2024-06-21 20:44:19,Under way using engine,7.0,5.418181818181836,3.0363636363636033
2024-06-21 20:44:29,Under way using engine,7.0,5.195454545454538,2.990909090909099
2024-06-21 20:44:39,Under way using engine,7.0,4.9727272727272975,2.945454545454538
2024-06-21 20:44:49,Under way using engine,7.0,4.75,2.8999999999999773
2024-06-21 20:44:59,Under way using engine,7.0,4.5272727272727025,2.854545454545473
2024-06-21 20:45:09,Under way using engine,7.0,4.304545454545462,2.809090909090912
