Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:30:11,Engaged in fishing,2.8,0.0,358.9
2024-05-29 21:30:21,Engaged in fishing,2.8,359.8333333333333,358.9
2024-05-29 21:30:31,Engaged in fishing,2.8,359.66666666666663,358.9
2024-05-29 21:30:41,Engaged in fishing,2.8,359.5,358.9
2024-05-29 21:30:51,Engaged in fishing,2.8,359.3333333333333,358.9
2024-05-29 21:31:01,Engaged in fishing,2.8,359.16666666666663,358.9
2024-05-29 21:31:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:31:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:31:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:31:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:31:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:32:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:33:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:34:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:35:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:36:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:37:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:38:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:39:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:40:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:41:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:42:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:43:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:01,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:11,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:21,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:31,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:41,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:44:51,Engaged in fishing,2.8,359.0,358.9
2024-05-29 21:45:01,Engaged in fishing,2.8,359.0,358.9
