Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:56:30,Under way using engine,22.0,0.0,2.8999999999999773
2024-03-25 09:56:40,Under way using engine,17.65,356.075,359.65
2024-03-25 09:56:50,Under way using engine,13.3,352.15,356.4
2024-03-25 09:57:00,Under way using engine,8.950000000000001,348.22499999999997,353.15
2024-03-25 09:57:10,Under way using engine,4.6,344.29999999999995,349.9
2024-03-25 09:57:20,Under way using engine,3.0,339.54999999999995,352.9
2024-03-25 09:57:30,Under way using engine,1.4,334.79999999999995,355.9
2024-03-25 09:57:40,Under way using engine,1.15,332.59999999999997,359.4
2024-03-25 09:57:50,Under way using engine,0.9,330.4,2.8999999999999773
2024-03-25 09:58:00,Under way using engine,0.9,330.7,5.566666666666663
2024-03-25 09:58:10,Under way using engine,0.9,331.0,8.233333333333292
2024-03-25 09:58:20,Under way using engine,0.9,331.29999999999995,10.899999999999977
2024-03-25 09:58:30,Under way using engine,0.9,354.09999999999997,12.899999999999977
2024-03-25 09:58:40,Under way using engine,0.8833333333333333,356.25,12.733333333333292
2024-03-25 09:58:50,Under way using engine,0.8666666666666667,358.4,12.566666666666663
2024-03-25 09:59:00,Under way using engine,0.8500000000000001,0.5499999999999545,12.399999999999977
2024-03-25 09:59:10,Under way using engine,0.8333333333333334,2.6999999999999886,12.233333333333292
2024-03-25 09:59:20,Under way using engine,0.8166666666666667,4.850000000000023,12.066666666666663
2024-03-25 09:59:30,Under way using engine,0.8,7.0,11.899999999999977
2024-03-25 09:59:40,Under way using engine,1.13,10.949999999999989,14.699999999999989
2024-03-25 09:59:50,Under way using engine,1.46,14.899999999999977,17.5
2024-03-25 10:00:00,Under way using engine,1.79,18.850000000000023,20.299999999999955
2024-03-25 10:00:10,Under way using engine,2.12,22.80000000000001,23.099999999999966
2024-03-25 10:00:20,Under way using engine,2.45,26.75,25.899999999999977
2024-03-25 10:00:30,Under way using engine,2.78,30.69999999999999,28.69999999999999
2024-03-25 10:00:40,Under way using engine,3.1099999999999994,34.64999999999998,31.5
2024-03-25 10:00:50,Under way using engine,3.4399999999999995,38.60000000000002,34.299999999999955
2024-03-25 10:01:00,Under way using engine,3.77,42.55000000000001,37.099999999999966
2024-03-25 10:01:10,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:01:20,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:01:30,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:01:40,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:01:50,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:00,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:10,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:20,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:30,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:40,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:02:50,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:03:00,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:03:10,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:03:20,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:03:30,Under way using engine,4.1,46.5,39.89999999999998
2024-03-25 10:03:40,Under way using engine,4.1,46.5,39.89999999999998
