Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:18:38,Under way using engine,15.2,0.0,0.39999999999997726
2024-03-20 22:18:48,Under way using engine,15.2,359.6333333333333,1.0666666666666629
2024-03-20 22:18:58,Under way using engine,15.2,359.26666666666665,1.7333333333333485
2024-03-20 22:19:08,Under way using engine,15.2,358.9,2.3999999999999773
2024-03-20 22:19:18,Under way using engine,15.2,359.1,2.066666666666663
2024-03-20 22:19:28,Under way using engine,15.2,359.3,1.7333333333333485
2024-03-20 22:19:38,Under way using engine,15.2,359.5,1.3999999999999773
2024-03-20 22:19:48,Under way using engine,15.2,359.7,1.0666666666666629
2024-03-20 22:19:58,Under way using engine,15.2,359.9,0.7333333333333485
2024-03-20 22:20:08,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-03-20 22:20:18,Under way using engine,15.2,359.56666666666666,0.7333333333333485
2024-03-20 22:20:28,Under way using engine,15.2,359.0333333333333,1.0666666666666629
2024-03-20 22:20:38,Under way using engine,15.2,358.5,1.3999999999999773
2024-03-20 22:20:48,Under way using engine,15.166666666666666,358.8666666666667,1.0666666666666629
2024-03-20 22:20:58,Under way using engine,15.133333333333333,359.23333333333335,0.7333333333333485
2024-03-20 22:21:08,Under way using engine,15.1,359.6,0.39999999999997726
2024-03-20 22:21:18,Under way using engine,15.1,359.6333333333333,0.7333333333333485
2024-03-20 22:21:28,Under way using engine,15.1,359.6666666666667,1.0666666666666629
2024-03-20 22:21:38,Under way using engine,15.1,359.7,1.3999999999999773
2024-03-20 22:21:48,Under way using engine,15.1,359.56666666666666,1.7333333333333485
2024-03-20 22:21:58,Under way using engine,15.1,359.43333333333334,2.066666666666663
2024-03-20 22:22:08,Under way using engine,15.1,359.3,2.3999999999999773
2024-03-20 22:22:18,Under way using engine,15.1,359.48333333333335,2.066666666666663
2024-03-20 22:22:28,Under way using engine,15.1,359.6666666666667,1.7333333333333485
2024-03-20 22:22:38,Under way using engine,15.1,359.85,1.3999999999999773
2024-03-20 22:22:48,Under way using engine,15.1,0.03333333333330302,1.0666666666666629
2024-03-20 22:22:58,Under way using engine,15.1,0.21666666666664014,0.7333333333333485
2024-03-20 22:23:08,Under way using engine,15.1,0.39999999999997726,0.39999999999997726
2024-03-20 22:23:18,Under way using engine,15.1,0.13333333333332575,0.7333333333333485
2024-03-20 22:23:28,Under way using engine,15.1,359.8666666666667,1.0666666666666629
2024-03-20 22:23:38,Under way using engine,15.1,359.6,1.3999999999999773
2024-03-20 22:23:48,Under way using engine,15.1,359.5333333333333,1.3999999999999773
2024-03-20 22:23:58,Under way using engine,15.1,359.46666666666664,1.3999999999999773
2024-03-20 22:24:08,Under way using engine,15.1,359.4,1.3999999999999773
2024-03-20 22:24:18,Under way using engine,15.1,359.2,1.3999999999999773
2024-03-20 22:24:28,Under way using engine,15.1,359.0,1.3999999999999773
2024-03-20 22:24:38,Under way using engine,15.1,358.8,1.3999999999999773
2024-03-20 22:24:48,Under way using engine,15.1,359.1333333333333,1.0666666666666629
2024-03-20 22:24:58,Under way using engine,15.1,359.46666666666664,0.7333333333333485
2024-03-20 22:25:08,Under way using engine,15.1,359.8,0.39999999999997726
2024-03-20 22:25:18,Under way using engine,15.1,359.96666666666664,0.39999999999997726
2024-03-20 22:25:28,Under way using engine,15.1,0.13333333333332575,0.39999999999997726
2024-03-20 22:25:38,Under way using engine,15.1,0.30000000000001137,0.39999999999997726
2024-03-20 22:25:48,Under way using engine,15.1,359.73333333333335,0.7333333333333485
2024-03-20 22:25:58,Under way using engine,15.1,359.1666666666667,1.0666666666666629
2024-03-20 22:26:08,Under way using engine,15.1,358.6,1.3999999999999773
2024-03-20 22:26:18,Under way using engine,15.066666666666666,359.0,1.3999999999999773
2024-03-20 22:26:28,Under way using engine,15.033333333333331,359.4,1.3999999999999773
2024-03-20 22:26:38,Under way using engine,15.0,359.8,1.3999999999999773
2024-03-20 22:26:48,Under way using engine,15.033333333333331,359.96666666666664,1.3999999999999773
2024-03-20 22:26:58,Under way using engine,15.066666666666666,0.13333333333332575,1.3999999999999773
