Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:45:23,Under way using engine,12.9,0.0,358.5
2024-06-15 06:45:33,Under way using engine,12.9,0.14999999999997726,358.5
2024-06-15 06:45:43,Under way using engine,12.9,0.30000000000001137,358.5
2024-06-15 06:45:53,Under way using engine,12.9,359.9,359.0
2024-06-15 06:46:03,Under way using engine,12.9,359.5,359.5
2024-06-15 06:46:13,Under way using engine,12.85,359.6,359.0
2024-06-15 06:46:23,Under way using engine,12.8,359.7,358.5
2024-06-15 06:46:33,Under way using engine,12.8,359.9,359.0
2024-06-15 06:46:43,Under way using engine,12.8,0.10000000000002274,359.5
2024-06-15 06:46:53,Under way using engine,12.8,0.25,359.5
2024-06-15 06:47:03,Under way using engine,12.8,0.39999999999997726,359.5
2024-06-15 06:47:13,Under way using engine,12.9,0.19999999999998863,359.5
2024-06-15 06:47:23,Under way using engine,12.9,359.4,359.5
2024-06-15 06:47:33,Under way using engine,12.9,359.2,358.5
2024-06-15 06:47:43,Under way using engine,12.866666666666667,359.26666666666665,358.5
2024-06-15 06:47:53,Under way using engine,12.833333333333334,359.3333333333333,358.5
2024-06-15 06:48:03,Under way using engine,12.8,359.4,358.5
2024-06-15 06:48:13,Under way using engine,12.85,359.29999999999995,358.5
2024-06-15 06:48:23,Under way using engine,12.9,359.2,358.5
2024-06-15 06:48:33,Under way using engine,12.8,359.0,359.5
2024-06-15 06:48:43,Under way using engine,12.833333333333334,358.93333333333334,359.5
2024-06-15 06:48:53,Under way using engine,12.866666666666667,358.8666666666667,359.5
2024-06-15 06:49:03,Under way using engine,12.9,358.8,359.5
2024-06-15 06:49:13,Under way using engine,12.9,358.8,359.5
2024-06-15 06:49:23,Under way using engine,12.9,358.8,359.5
2024-06-15 06:49:33,Under way using engine,12.9,359.5,359.5
2024-06-15 06:49:43,Under way using engine,12.9,359.2,358.8333333333333
2024-06-15 06:49:53,Under way using engine,12.9,358.90000000000003,358.1666666666667
2024-06-15 06:50:03,Under way using engine,12.9,358.6,357.5
2024-06-15 06:50:13,Under way using engine,12.9,358.5,358.0
2024-06-15 06:50:23,Under way using engine,12.9,358.4,358.5
2024-06-15 06:50:33,Under way using engine,12.9,358.3,359.5
2024-06-15 06:50:43,Under way using engine,12.8,359.1,359.5
2024-06-15 06:50:53,Under way using engine,12.85,358.65,359.0
2024-06-15 06:51:03,Under way using engine,12.9,358.2,358.5
2024-06-15 06:51:13,Under way using engine,12.8,358.1,358.5
2024-06-15 06:51:23,Under way using engine,12.8,358.4,358.5
2024-06-15 06:51:33,Under way using engine,12.8,358.35,358.5
2024-06-15 06:51:43,Under way using engine,12.8,358.3,358.5
2024-06-15 06:51:53,Under way using engine,12.8,358.65,358.0
2024-06-15 06:52:03,Under way using engine,12.8,359.0,357.5
2024-06-15 06:52:13,Under way using engine,12.825,358.45,357.5
2024-06-15 06:52:23,Under way using engine,12.85,357.9,357.5
2024-06-15 06:52:33,Under way using engine,12.875,357.35,357.5
2024-06-15 06:52:43,Under way using engine,12.9,356.8,357.5
2024-06-15 06:52:53,Under way using engine,12.9,357.6,357.5
2024-06-15 06:53:03,Under way using engine,12.9,358.9,358.5
2024-06-15 06:53:13,Under way using engine,12.9,359.4,359.0
2024-06-15 06:53:23,Under way using engine,12.9,359.9,359.5
2024-06-15 06:53:33,Under way using engine,12.9,359.29999999999995,359.0
2024-06-15 06:53:43,Under way using engine,12.9,358.7,358.5
2024-06-15 06:53:53,Under way using engine,13.0,359.8,358.5
2024-06-15 06:54:03,Under way using engine,12.9,358.3,357.5
2024-06-15 06:54:13,Under way using engine,12.9,358.15,357.5
2024-06-15 06:54:23,Under way using engine,12.9,358.0,357.5
2024-06-15 06:54:33,Under way using engine,12.9,357.85,357.5
2024-06-15 06:54:43,Under way using engine,12.9,357.7,357.5
2024-06-15 06:54:53,Under way using engine,12.9,357.8307692307692,357.5769230769231
2024-06-15 06:55:03,Under way using engine,12.9,357.96153846153845,357.65384615384613
2024-06-15 06:55:13,Under way using engine,12.9,358.09230769230766,357.7307692307692
2024-06-15 06:55:23,Under way using engine,12.9,358.2230769230769,357.8076923076923
2024-06-15 06:55:33,Under way using engine,12.9,358.3538461538461,357.88461538461536
2024-06-15 06:55:43,Under way using engine,12.9,358.4846153846154,357.96153846153845
2024-06-15 06:55:53,Under way using engine,12.9,358.6153846153846,358.03846153846155
2024-06-15 06:56:03,Under way using engine,12.9,358.74615384615385,358.11538461538464
2024-06-15 06:56:13,Under way using engine,12.9,358.87692307692305,358.1923076923077
2024-06-15 06:56:23,Under way using engine,12.9,359.0076923076923,358.2692307692308
2024-06-15 06:56:33,Under way using engine,12.9,359.1384615384615,358.34615384615387
2024-06-15 06:56:43,Under way using engine,12.9,359.2692307692308,358.4230769230769
2024-06-15 06:56:53,Under way using engine,12.9,359.4,358.5
2024-06-15 06:57:03,Under way using engine,13.0,359.6,359.5
2024-06-15 06:57:13,Under way using engine,12.9,359.9,359.5
2024-06-15 06:57:23,Under way using engine,12.9,0.10000000000002274,359.75
2024-06-15 06:57:33,Under way using engine,12.9,0.2999999999999545,0.0
2024-06-15 06:57:43,Under way using engine,12.9,0.5,0.25
2024-06-15 06:57:53,Under way using engine,12.9,0.6999999999999886,0.5
2024-06-15 06:58:03,Under way using engine,12.8,0.10000000000002274,1.5
2024-06-15 06:58:13,Under way using engine,12.82,0.2400000000000091,1.1000000000000227
2024-06-15 06:58:23,Under way using engine,12.84,0.37999999999999545,0.6999999999999886
2024-06-15 06:58:33,Under way using engine,12.86,0.5200000000000387,0.30000000000001137
2024-06-15 06:58:43,Under way using engine,12.88,0.660000000000025,359.9
2024-06-15 06:58:53,Under way using engine,12.9,0.8000000000000114,359.5
2024-06-15 06:59:03,Under way using engine,12.9,0.03333333333335986,359.1666666666667
2024-06-15 06:59:13,Under way using engine,12.9,359.26666666666665,358.8333333333333
2024-06-15 06:59:23,Under way using engine,12.9,358.5,358.5
2024-06-15 06:59:33,Under way using engine,12.9,358.9,358.5
2024-06-15 06:59:43,Under way using engine,12.85,358.45,358.0
2024-06-15 06:59:53,Under way using engine,12.8,358.0,357.5
2024-06-15 07:00:03,Under way using engine,12.8,358.0,357.5
2024-06-15 07:00:13,Under way using engine,12.8,358.0,357.5
