Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:56:18,Restricted maneuverability,4.1,0.0,355.2
2024-03-26 14:56:28,Restricted maneuverability,4.1,0.0,355.2
2024-03-26 14:56:38,Restricted maneuverability,4.1,0.060000000000002274,355.2
2024-03-26 14:56:48,Restricted maneuverability,4.1,0.12000000000000455,355.2
2024-03-26 14:56:58,Restricted maneuverability,4.1,0.17999999999994998,355.2
2024-03-26 14:57:08,Restricted maneuverability,4.1,0.2400000000000091,355.2
2024-03-26 14:57:18,Restricted maneuverability,4.1,0.2999999999999545,355.2
2024-03-26 14:57:28,Restricted maneuverability,4.1,0.39999999999997726,355.2
2024-03-26 14:57:38,Restricted maneuverability,4.1,0.6999999999999886,355.2
2024-03-26 14:57:48,Restricted maneuverability,4.1,0.6000000000000227,355.2
2024-03-26 14:57:58,Restricted maneuverability,4.1,0.5,355.2
2024-03-26 14:58:08,Restricted maneuverability,4.1,0.39999999999997726,355.2
2024-03-26 14:58:18,Restricted maneuverability,4.1,0.2999999999999545,355.2
2024-03-26 14:58:28,Restricted maneuverability,4.1,0.19999999999998863,355.2
2024-03-26 14:58:38,Restricted maneuverability,4.1,0.0,355.2
2024-03-26 14:58:48,Restricted maneuverability,4.1,0.07999999999998408,355.2
2024-03-26 14:58:58,Restricted maneuverability,4.1,0.15999999999996817,355.2
2024-03-26 14:59:08,Restricted maneuverability,4.1,0.2400000000000091,355.2
2024-03-26 14:59:18,Restricted maneuverability,4.1,0.3199999999999932,355.2
2024-03-26 14:59:28,Restricted maneuverability,4.1,0.39999999999997726,355.2
2024-03-26 14:59:38,Restricted maneuverability,4.1,0.5,355.2
2024-03-26 14:59:48,Restricted maneuverability,4.1,0.35000000000002274,355.2
2024-03-26 14:59:58,Restricted maneuverability,4.1,0.19999999999998863,355.2
2024-03-26 15:00:08,Restricted maneuverability,4.15,0.44999999999998863,355.2
2024-03-26 15:00:18,Restricted maneuverability,4.2,0.6999999999999886,355.2
2024-03-26 15:00:28,Restricted maneuverability,4.2,0.5666666666666629,355.2
2024-03-26 15:00:38,Restricted maneuverability,4.2,0.4333333333332803,355.2
2024-03-26 15:00:48,Restricted maneuverability,4.2,0.2999999999999545,355.2
2024-03-26 15:00:58,Restricted maneuverability,4.166666666666667,0.3666666666666174,355.2
2024-03-26 15:01:08,Restricted maneuverability,4.133333333333333,0.4333333333332803,355.2
2024-03-26 15:01:18,Restricted maneuverability,4.1,0.5,355.2
2024-03-26 15:01:28,Restricted maneuverability,4.1,0.39999999999997726,354.7
2024-03-26 15:01:38,Restricted maneuverability,4.1,0.2999999999999545,354.2
2024-03-26 15:01:48,Restricted maneuverability,4.1,0.5499999999999545,354.2
2024-03-26 15:01:58,Restricted maneuverability,4.1,0.7999999999999545,354.2
2024-03-26 15:02:08,Restricted maneuverability,4.1,0.6000000000000227,355.2
2024-03-26 15:02:18,Restricted maneuverability,4.1,0.39999999999997726,356.2
