Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:42:52,Under way using engine,16.2,0.0,358.1
2024-11-24 00:43:02,Under way using engine,16.216666666666665,0.25,358.2666666666667
2024-11-24 00:43:12,Under way using engine,16.233333333333334,0.5,358.43333333333334
2024-11-24 00:43:22,Under way using engine,16.25,0.75,358.6
2024-11-24 00:43:32,Under way using engine,16.266666666666666,1.0,358.7666666666667
2024-11-24 00:43:42,Under way using engine,16.283333333333335,1.25,358.93333333333334
2024-11-24 00:43:52,Under way using engine,16.3,1.5,359.1
2024-11-24 00:44:02,Under way using engine,16.283333333333335,1.6166666666666742,359.2666666666667
2024-11-24 00:44:12,Under way using engine,16.266666666666666,1.7333333333333485,359.43333333333334
2024-11-24 00:44:22,Under way using engine,16.25,1.8500000000000227,359.6
2024-11-24 00:44:32,Under way using engine,16.233333333333334,1.966666666666697,359.7666666666667
2024-11-24 00:44:42,Under way using engine,16.216666666666665,2.0833333333333144,359.93333333333334
2024-11-24 00:44:52,Under way using engine,16.2,2.2000000000000455,0.10000000000002274
2024-11-24 00:45:02,Under way using engine,16.216666666666665,2.150000000000034,0.10000000000002274
2024-11-24 00:45:12,Under way using engine,16.233333333333334,2.1000000000000227,0.10000000000002274
2024-11-24 00:45:22,Under way using engine,16.25,2.050000000000068,0.10000000000002274
2024-11-24 00:45:32,Under way using engine,16.266666666666666,2.000000000000057,0.10000000000002274
2024-11-24 00:45:42,Under way using engine,16.283333333333335,1.9500000000000455,0.10000000000002274
2024-11-24 00:45:52,Under way using engine,16.3,1.900000000000034,0.10000000000002274
2024-11-24 00:46:02,Under way using engine,16.333333333333332,1.7666666666667084,359.7666666666667
2024-11-24 00:46:12,Under way using engine,16.366666666666667,1.6333333333333258,359.43333333333334
2024-11-24 00:46:22,Under way using engine,16.4,1.5,359.1
2024-11-24 00:46:32,Under way using engine,16.366666666666667,1.2666666666666515,359.1
2024-11-24 00:46:42,Under way using engine,16.333333333333332,1.0333333333333599,359.1
2024-11-24 00:46:52,Under way using engine,16.3,0.8000000000000114,359.1
2024-11-24 00:47:02,Under way using engine,16.333333333333332,1.0333333333333599,359.1
2024-11-24 00:47:12,Under way using engine,16.366666666666667,1.2666666666666515,359.1
2024-11-24 00:47:22,Under way using engine,16.4,1.5,359.1
2024-11-24 00:47:32,Under way using engine,16.433333333333334,1.2333333333333485,359.1
2024-11-24 00:47:42,Under way using engine,16.466666666666665,0.966666666666697,359.1
2024-11-24 00:47:52,Under way using engine,16.5,0.7000000000000455,359.1
2024-11-24 00:48:02,Under way using engine,16.5,0.8666666666667311,359.1
2024-11-24 00:48:12,Under way using engine,16.5,1.0333333333333599,359.1
2024-11-24 00:48:22,Under way using engine,16.5,1.2000000000000455,359.1
