Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:07:50,Under way using engine,11.1,0.0,358.6
2024-04-19 11:08:00,Under way using engine,11.1,0.03333333333335986,358.6
2024-04-19 11:08:10,Under way using engine,11.1,0.06666666666666288,358.6
2024-04-19 11:08:20,Under way using engine,11.1,0.10000000000002274,358.6
2024-04-19 11:08:30,Under way using engine,11.1,0.1333333333333826,358.6
2024-04-19 11:08:40,Under way using engine,11.1,0.16666666666668561,358.6
2024-04-19 11:08:50,Under way using engine,11.1,0.20000000000004547,358.6
2024-04-19 11:09:00,Under way using engine,11.1,0.16666666666668561,358.6
2024-04-19 11:09:10,Under way using engine,11.1,0.1333333333333826,358.6
2024-04-19 11:09:20,Under way using engine,11.1,0.10000000000002274,358.6
2024-04-19 11:09:30,Under way using engine,11.1,0.06666666666666288,358.6
2024-04-19 11:09:40,Under way using engine,11.1,0.03333333333335986,358.6
2024-04-19 11:09:50,Under way using engine,11.1,0.0,358.6
2024-04-19 11:10:00,Under way using engine,11.1,0.05000000000001137,358.6
2024-04-19 11:10:10,Under way using engine,11.1,0.10000000000002274,358.6
2024-04-19 11:10:20,Under way using engine,11.1,0.14999999999997726,358.6
2024-04-19 11:10:30,Under way using engine,11.1,0.20000000000004547,358.6
2024-04-19 11:10:40,Under way using engine,11.1,0.25,358.6
2024-04-19 11:10:50,Under way using engine,11.1,0.30000000000001137,358.6
2024-04-19 11:11:00,Under way using engine,11.1,0.306818181818187,358.6
2024-04-19 11:11:10,Under way using engine,11.1,0.3136363636363626,358.6
2024-04-19 11:11:20,Under way using engine,11.1,0.3204545454545382,358.6
2024-04-19 11:11:30,Under way using engine,11.1,0.32727272727271384,358.6
2024-04-19 11:11:40,Under way using engine,11.1,0.3340909090909463,358.6
2024-04-19 11:11:50,Under way using engine,11.1,0.3409090909091219,358.6
2024-04-19 11:12:00,Under way using engine,11.1,0.34772727272729753,358.6
2024-04-19 11:12:10,Under way using engine,11.1,0.35454545454547315,358.6
2024-04-19 11:12:20,Under way using engine,11.1,0.36136363636364877,358.6
2024-04-19 11:12:30,Under way using engine,11.1,0.3681818181818244,358.6
2024-04-19 11:12:40,Under way using engine,11.1,0.375,358.6
2024-04-19 11:12:50,Under way using engine,11.1,0.3818181818181188,358.6
2024-04-19 11:13:00,Under way using engine,11.1,0.3886363636364081,358.6
2024-04-19 11:13:10,Under way using engine,11.1,0.3954545454545837,358.6
2024-04-19 11:13:20,Under way using engine,11.1,0.4022727272727593,358.6
2024-04-19 11:13:30,Under way using engine,11.1,0.40909090909093493,358.6
2024-04-19 11:13:40,Under way using engine,11.1,0.41590909090911055,358.6
2024-04-19 11:13:50,Under way using engine,11.1,0.42272727272728616,358.6
2024-04-19 11:14:00,Under way using engine,11.1,0.4295454545454618,358.6
2024-04-19 11:14:10,Under way using engine,11.1,0.4363636363636374,358.6
2024-04-19 11:14:20,Under way using engine,11.1,0.443181818181813,358.6
2024-04-19 11:14:30,Under way using engine,11.1,0.4500000000000455,358.6
2024-04-19 11:14:40,Under way using engine,11.1,0.4568181818182211,358.6
2024-04-19 11:14:50,Under way using engine,11.1,0.4636363636363967,358.6
2024-04-19 11:15:00,Under way using engine,11.1,0.4704545454545155,358.6
2024-04-19 11:15:10,Under way using engine,11.1,0.47727272727274794,358.6
2024-04-19 11:15:20,Under way using engine,11.1,0.48409090909092356,358.6
2024-04-19 11:15:30,Under way using engine,11.1,0.4909090909090992,358.6
2024-04-19 11:15:40,Under way using engine,11.1,0.4977272727272748,358.6
2024-04-19 11:15:50,Under way using engine,11.1,0.5045454545454504,358.6
2024-04-19 11:16:00,Under way using engine,11.1,0.5113636363636829,358.6
2024-04-19 11:16:10,Under way using engine,11.1,0.5181818181818585,358.6
2024-04-19 11:16:20,Under way using engine,11.1,0.5250000000000341,358.6
2024-04-19 11:16:30,Under way using engine,11.1,0.5318181818182097,358.6
2024-04-19 11:16:40,Under way using engine,11.1,0.5386363636364422,358.6
2024-04-19 11:16:50,Under way using engine,11.1,0.545454545454561,358.6
2024-04-19 11:17:00,Under way using engine,11.1,0.5522727272727366,358.6
2024-04-19 11:17:10,Under way using engine,11.1,0.5590909090909122,358.6
2024-04-19 11:17:20,Under way using engine,11.1,0.5659090909090878,358.6
2024-04-19 11:17:30,Under way using engine,11.1,0.5727272727273203,358.6
2024-04-19 11:17:40,Under way using engine,11.1,0.5795454545454959,358.6
2024-04-19 11:17:50,Under way using engine,11.1,0.5863636363636715,358.6
2024-04-19 11:18:00,Under way using engine,11.1,0.5931818181818471,358.6
2024-04-19 11:18:10,Under way using engine,11.1,0.6000000000000227,358.6
2024-04-19 11:18:20,Under way using engine,11.1,0.6500000000000341,358.6
2024-04-19 11:18:30,Under way using engine,11.1,0.7000000000000455,358.6
2024-04-19 11:18:40,Under way using engine,11.1,0.75,358.6
2024-04-19 11:18:50,Under way using engine,11.1,0.8000000000000114,358.6
2024-04-19 11:19:00,Under way using engine,11.1,0.8500000000000227,358.6
2024-04-19 11:19:10,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:19:20,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:19:30,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:19:40,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:19:50,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:20:00,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:20:10,Under way using engine,11.1,0.9000000000000341,358.6
2024-04-19 11:20:20,Under way using engine,11.1,0.8500000000000227,358.6
2024-04-19 11:20:30,Under way using engine,11.1,0.8000000000000114,358.6
2024-04-19 11:20:40,Under way using engine,11.1,0.75,358.6
2024-04-19 11:20:50,Under way using engine,11.1,0.7000000000000455,358.6
2024-04-19 11:21:00,Under way using engine,11.1,0.6500000000000341,358.6
2024-04-19 11:21:10,Under way using engine,11.1,0.6000000000000227,358.6
2024-04-19 11:21:20,Under way using engine,11.1,0.6555555555555657,358.6
2024-04-19 11:21:30,Under way using engine,11.1,0.7111111111111086,358.6
2024-04-19 11:21:40,Under way using engine,11.1,0.7666666666667084,358.6
2024-04-19 11:21:50,Under way using engine,11.1,0.8222222222222513,358.6
2024-04-19 11:22:00,Under way using engine,11.1,0.8777777777777942,358.6
2024-04-19 11:22:10,Under way using engine,11.1,0.9333333333333371,358.6
2024-04-19 11:22:20,Under way using engine,11.1,0.9888888888889369,358.6
2024-04-19 11:22:30,Under way using engine,11.1,1.0444444444444798,358.6
2024-04-19 11:22:40,Under way using engine,11.1,1.1000000000000227,358.6
