Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:48:18,Under way using engine,16.4,0.0,3.5
2024-03-02 05:48:28,Under way using engine,16.416666666666664,359.81666666666666,3.5
2024-03-02 05:48:38,Under way using engine,16.433333333333334,359.6333333333333,3.5
2024-03-02 05:48:48,Under way using engine,16.45,359.45,3.5
2024-03-02 05:48:58,Under way using engine,16.466666666666665,359.26666666666665,3.5
2024-03-02 05:49:08,Under way using engine,16.483333333333334,359.08333333333337,3.5
2024-03-02 05:49:18,Under way using engine,16.5,358.9,3.5
2024-03-02 05:49:28,Under way using engine,16.5,359.23333333333335,3.8333333333333144
2024-03-02 05:49:38,Under way using engine,16.5,359.56666666666666,4.166666666666686
2024-03-02 05:49:48,Under way using engine,16.5,359.9,4.5
2024-03-02 05:49:58,Under way using engine,16.5,0.2333333333333485,4.833333333333314
2024-03-02 05:50:08,Under way using engine,16.5,0.5666666666666629,5.166666666666686
2024-03-02 05:50:18,Under way using engine,16.5,0.8999999999999773,5.5
2024-03-02 05:50:28,Under way using engine,16.5,0.9499999999999886,5.666666666666686
2024-03-02 05:50:38,Under way using engine,16.5,1.0,5.833333333333314
2024-03-02 05:50:48,Under way using engine,16.5,1.0500000000000114,6.0
2024-03-02 05:50:58,Under way using engine,16.5,1.1000000000000227,6.166666666666686
2024-03-02 05:51:08,Under way using engine,16.5,1.1499999999999773,6.333333333333314
2024-03-02 05:51:18,Under way using engine,16.5,1.1999999999999886,6.5
2024-03-02 05:51:28,Under way using engine,16.525,1.0500000000000114,6.25
2024-03-02 05:51:38,Under way using engine,16.55,0.8999999999999773,6.0
2024-03-02 05:51:48,Under way using engine,16.575000000000003,0.75,5.75
2024-03-02 05:51:58,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:08,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:18,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:28,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:38,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:48,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:52:58,Under way using engine,16.6,0.6000000000000227,5.5
2024-03-02 05:53:08,Under way using engine,16.583333333333336,0.716666666666697,5.5
2024-03-02 05:53:18,Under way using engine,16.566666666666666,0.8333333333333144,5.5
2024-03-02 05:53:28,Under way using engine,16.55,0.9499999999999886,5.5
2024-03-02 05:53:38,Under way using engine,16.533333333333335,1.0666666666666629,5.5
2024-03-02 05:53:48,Under way using engine,16.516666666666666,1.1833333333333371,5.5
2024-03-02 05:53:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:54:08,Under way using engine,16.5,1.3500000000000227,5.5
2024-03-02 05:54:18,Under way using engine,16.5,1.3999999999999773,5.5
2024-03-02 05:54:28,Under way using engine,16.5,1.4499999999999886,5.5
2024-03-02 05:54:38,Under way using engine,16.5,1.5,5.5
2024-03-02 05:54:48,Under way using engine,16.5,1.5500000000000114,5.5
2024-03-02 05:54:58,Under way using engine,16.5,1.6000000000000227,5.5
2024-03-02 05:55:08,Under way using engine,16.5,1.5500000000000114,5.5
2024-03-02 05:55:18,Under way using engine,16.5,1.5,5.5
2024-03-02 05:55:28,Under way using engine,16.5,1.4499999999999886,5.5
2024-03-02 05:55:38,Under way using engine,16.5,1.3999999999999773,5.5
2024-03-02 05:55:48,Under way using engine,16.5,1.3500000000000227,5.5
2024-03-02 05:55:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:56:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:57:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:58:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 05:59:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:00:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:01:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:08,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:18,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:28,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:38,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:48,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:02:58,Under way using engine,16.5,1.3000000000000114,5.5
2024-03-02 06:03:08,Under way using engine,16.5,1.3000000000000114,5.5
