Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:57:11,Under way using engine,0.6,0.0,261.20000000000005
2024-05-24 14:57:21,Under way using engine,0.4333333333333333,59.60000000000002,263.5333333333333
2024-05-24 14:57:31,Under way using engine,0.2666666666666666,119.19999999999999,265.8666666666667
2024-05-24 14:57:41,Under way using engine,0.1,178.79999999999995,268.20000000000005
2024-05-24 14:57:51,Under way using engine,0.1419354838709677,174.5677419354838,267.58709677419347
2024-05-24 14:58:01,Under way using engine,0.1838709677419354,170.33548387096766,266.9741935483871
2024-05-24 14:58:11,Under way using engine,0.2258064516129032,166.10322580645152,266.36129032258066
2024-05-24 14:58:21,Under way using engine,0.2677419354838709,161.8709677419355,265.7483870967742
2024-05-24 14:58:31,Under way using engine,0.3096774193548387,157.63870967741934,265.13548387096773
2024-05-24 14:58:41,Under way using engine,0.3516129032258064,153.4064516129032,264.52258064516127
2024-05-24 14:58:51,Under way using engine,0.3935483870967742,149.17419354838705,263.9096774193548
2024-05-24 14:59:01,Under way using engine,0.4354838709677419,144.94193548387096,263.29677419354834
2024-05-24 14:59:11,Under way using engine,0.4774193548387097,140.70967741935482,262.683870967742
2024-05-24 14:59:21,Under way using engine,0.5193548387096774,136.47741935483873,262.0709677419354
2024-05-24 14:59:31,Under way using engine,0.5612903225806452,132.24516129032259,261.45806451612907
2024-05-24 14:59:41,Under way using engine,0.6032258064516128,128.01290322580644,260.8451612903225
2024-05-24 14:59:51,Under way using engine,0.6451612903225806,123.7806451612903,260.23225806451615
2024-05-24 15:00:01,Under way using engine,0.6870967741935483,119.5483870967742,259.6193548387097
2024-05-24 15:00:11,Under way using engine,0.729032258064516,115.31612903225806,259.0064516129032
2024-05-24 15:00:21,Under way using engine,0.7709677419354838,111.08387096774197,258.39354838709687
2024-05-24 15:00:31,Under way using engine,0.8129032258064516,106.85161290322583,257.7806451612903
2024-05-24 15:00:41,Under way using engine,0.8548387096774193,102.61935483870968,257.16774193548383
2024-05-24 15:00:51,Under way using engine,0.8967741935483869,98.38709677419354,256.55483870967737
2024-05-24 15:01:01,Under way using engine,0.9387096774193548,94.15483870967745,255.94193548387102
2024-05-24 15:01:11,Under way using engine,0.9806451612903224,89.9225806451613,255.32903225806444
2024-05-24 15:01:21,Under way using engine,1.0225806451612902,85.69032258064516,254.7161290322581
2024-05-24 15:01:31,Under way using engine,1.064516129032258,81.45806451612907,254.10322580645152
2024-05-24 15:01:41,Under way using engine,1.1064516129032258,77.22580645161293,253.49032258064517
2024-05-24 15:01:51,Under way using engine,1.1483870967741936,72.99354838709678,252.8774193548387
2024-05-24 15:02:01,Under way using engine,1.1903225806451614,68.76129032258063,252.26451612903224
2024-05-24 15:02:11,Under way using engine,1.232258064516129,64.52903225806455,251.65161290322578
2024-05-24 15:02:21,Under way using engine,1.2741935483870968,60.2967741935484,251.03870967741932
2024-05-24 15:02:31,Under way using engine,1.3161290322580643,56.064516129032256,250.42580645161297
2024-05-24 15:02:41,Under way using engine,1.358064516129032,51.83225806451617,249.8129032258064
2024-05-24 15:02:51,Under way using engine,1.4,47.60000000000002,249.20000000000005
2024-05-24 15:03:01,Under way using engine,1.4333333333333331,41.333333333333314,253.5333333333333
2024-05-24 15:03:11,Under way using engine,1.4666666666666666,35.06666666666666,257.8666666666667
2024-05-24 15:03:21,Under way using engine,1.5,28.80000000000001,262.20000000000005
2024-05-24 15:03:31,Under way using engine,4.7,289.79999999999995,290.20000000000005
2024-05-24 15:03:41,Under way using engine,7.9,299.5,307.20000000000005
2024-05-24 15:03:51,Under way using engine,8.55,313.5,318.20000000000005
2024-05-24 15:04:01,Under way using engine,9.2,327.5,329.20000000000005
2024-05-24 15:04:11,Under way using engine,9.7,331.0,320.20000000000005
2024-05-24 15:04:21,Under way using engine,9.45,316.0999999999999,312.20000000000005
2024-05-24 15:04:31,Under way using engine,9.2,301.20000000000005,304.20000000000005
2024-05-24 15:04:41,Under way using engine,9.566666666666666,310.4,311.8666666666667
2024-05-24 15:04:51,Under way using engine,9.933333333333334,319.6,319.5333333333333
2024-05-24 15:05:01,Under way using engine,10.3,328.79999999999995,327.20000000000005
2024-05-24 15:05:11,Under way using engine,9.933333333333334,327.91111111111104,325.7555555555555
2024-05-24 15:05:21,Under way using engine,9.566666666666666,327.02222222222224,324.31111111111113
2024-05-24 15:05:31,Under way using engine,9.2,326.1333333333333,322.8666666666667
2024-05-24 15:05:41,Under way using engine,8.833333333333334,325.2444444444445,321.4222222222222
2024-05-24 15:05:51,Under way using engine,8.466666666666667,324.3555555555556,319.97777777777776
2024-05-24 15:06:01,Under way using engine,8.100000000000001,323.4666666666667,318.5333333333333
2024-05-24 15:06:11,Under way using engine,7.733333333333334,322.5777777777778,317.08888888888896
2024-05-24 15:06:21,Under way using engine,7.366666666666667,321.68888888888887,315.6444444444444
2024-05-24 15:06:31,Under way using engine,7.0,320.79999999999995,314.20000000000005
2024-05-24 15:06:41,Under way using engine,6.633333333333334,319.91111111111104,312.7555555555555
2024-05-24 15:06:51,Under way using engine,6.266666666666668,319.02222222222224,311.31111111111113
2024-05-24 15:07:01,Under way using engine,5.9,318.1333333333333,309.8666666666667
2024-05-24 15:07:11,Under way using engine,5.533333333333333,317.2444444444445,308.4222222222222
2024-05-24 15:07:21,Under way using engine,5.166666666666667,316.3555555555556,306.97777777777776
2024-05-24 15:07:31,Under way using engine,4.800000000000001,315.4666666666667,305.5333333333333
2024-05-24 15:07:41,Under way using engine,4.433333333333334,314.5777777777778,304.08888888888896
