Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:23:30,Under way using engine,19.7,0.0,357.4
2024-05-25 05:23:40,Under way using engine,19.7,0.1333333333332689,357.4
2024-05-25 05:23:50,Under way using engine,19.7,0.2666666666666515,357.4
2024-05-25 05:24:00,Under way using engine,19.7,0.39999999999997726,357.4
2024-05-25 05:24:10,Under way using engine,19.7,0.16666666666662877,357.4
2024-05-25 05:24:20,Under way using engine,19.7,359.93333333333334,357.4
2024-05-25 05:24:30,Under way using engine,19.7,359.7,357.4
2024-05-25 05:24:40,Under way using engine,19.766666666666666,359.7333333333333,357.4
2024-05-25 05:24:50,Under way using engine,19.83333333333333,359.76666666666665,357.4
2024-05-25 05:25:00,Under way using engine,19.9,359.79999999999995,357.4
2024-05-25 05:25:10,Under way using engine,19.933333333333334,359.7,357.4
2024-05-25 05:25:20,Under way using engine,19.966666666666665,359.59999999999997,357.4
2024-05-25 05:25:30,Under way using engine,20.0,359.5,357.4
2024-05-25 05:25:40,Under way using engine,20.0,359.76666666666665,357.7333333333333
2024-05-25 05:25:50,Under way using engine,20.0,0.03333333333330302,358.06666666666666
2024-05-25 05:26:00,Under way using engine,20.0,0.2999999999999545,358.4
2024-05-25 05:26:10,Under way using engine,20.03333333333333,0.23333333333329165,358.4
2024-05-25 05:26:20,Under way using engine,20.066666666666663,0.16666666666662877,358.4
2024-05-25 05:26:30,Under way using engine,20.1,0.0999999999999659,358.4
2024-05-25 05:26:40,Under way using engine,20.1,0.39999999999997726,358.4
2024-05-25 05:26:50,Under way using engine,20.1,0.6999999999999886,358.4
2024-05-25 05:27:00,Under way using engine,20.1,1.0,358.4
2024-05-25 05:27:10,Under way using engine,20.066666666666663,0.533333333333303,358.06666666666666
2024-05-25 05:27:20,Under way using engine,20.03333333333333,0.06666666666666288,357.7333333333333
2024-05-25 05:27:30,Under way using engine,20.0,359.59999999999997,357.4
2024-05-25 05:27:40,Under way using engine,20.0,359.3333333333333,357.06666666666666
2024-05-25 05:27:50,Under way using engine,20.0,359.0666666666666,356.7333333333333
2024-05-25 05:28:00,Under way using engine,20.0,358.79999999999995,356.4
2024-05-25 05:28:10,Under way using engine,20.0,358.9333333333333,356.7333333333333
2024-05-25 05:28:20,Under way using engine,20.0,359.06666666666666,357.06666666666666
2024-05-25 05:28:30,Under way using engine,20.0,359.2,357.4
2024-05-25 05:28:40,Under way using engine,20.0,359.5333333333333,357.4
2024-05-25 05:28:50,Under way using engine,20.0,359.8666666666667,357.4
2024-05-25 05:29:00,Under way using engine,20.0,0.19999999999998863,357.4
2024-05-25 05:29:10,Under way using engine,20.03333333333333,0.0,357.4
2024-05-25 05:29:20,Under way using engine,20.066666666666663,359.79999999999995,357.4
2024-05-25 05:29:30,Under way using engine,20.1,359.59999999999997,357.4
2024-05-25 05:29:40,Under way using engine,20.066666666666663,359.56666666666666,357.4
2024-05-25 05:29:50,Under way using engine,20.03333333333333,359.5333333333333,357.4
2024-05-25 05:30:00,Under way using engine,20.0,359.5,357.4
2024-05-25 05:30:10,Under way using engine,20.0,359.43333333333334,357.4
2024-05-25 05:30:20,Under way using engine,20.0,359.3666666666666,357.4
2024-05-25 05:30:30,Under way using engine,20.0,359.29999999999995,357.4
2024-05-25 05:30:40,Under way using engine,20.0,359.5333333333333,357.7333333333333
2024-05-25 05:30:50,Under way using engine,20.0,359.76666666666665,358.06666666666666
2024-05-25 05:31:00,Under way using engine,20.0,0.0,358.4
2024-05-25 05:31:10,Under way using engine,20.0,359.8333333333333,358.06666666666666
2024-05-25 05:31:20,Under way using engine,20.0,359.6666666666667,357.7333333333333
2024-05-25 05:31:30,Under way using engine,20.0,359.5,357.4
2024-05-25 05:31:40,Under way using engine,20.03333333333333,358.8333333333333,357.06666666666666
2024-05-25 05:31:50,Under way using engine,20.066666666666663,358.1666666666667,356.7333333333333
2024-05-25 05:32:00,Under way using engine,20.1,357.5,356.4
2024-05-25 05:32:10,Under way using engine,20.1,357.5,356.7333333333333
2024-05-25 05:32:20,Under way using engine,20.1,357.5,357.06666666666666
2024-05-25 05:32:30,Under way using engine,20.1,357.5,357.4
2024-05-25 05:32:40,Under way using engine,20.066666666666663,358.3666666666667,357.7333333333333
2024-05-25 05:32:50,Under way using engine,20.03333333333333,359.2333333333333,358.06666666666666
2024-05-25 05:33:00,Under way using engine,20.0,0.0999999999999659,358.4
2024-05-25 05:33:10,Under way using engine,20.0,359.66666666666663,357.4
2024-05-25 05:33:20,Under way using engine,20.0,359.2333333333333,356.4
2024-05-25 05:33:30,Under way using engine,20.0,358.79999999999995,355.4
2024-05-25 05:33:40,Under way using engine,19.966666666666665,356.79999999999995,353.7333333333333
2024-05-25 05:33:50,Under way using engine,19.933333333333334,354.79999999999995,352.06666666666666
2024-05-25 05:34:00,Under way using engine,19.9,352.79999999999995,350.4
2024-05-25 05:34:10,Under way using engine,19.9,351.59999999999997,349.06666666666666
2024-05-25 05:34:20,Under way using engine,19.9,350.4,347.7333333333333
2024-05-25 05:34:30,Under way using engine,19.9,349.2,346.4
2024-05-25 05:34:40,Under way using engine,19.9,347.5,344.7333333333333
2024-05-25 05:34:50,Under way using engine,19.9,345.79999999999995,343.06666666666666
2024-05-25 05:35:00,Under way using engine,19.9,344.09999999999997,341.4
2024-05-25 05:35:10,Under way using engine,19.91111111111111,343.84444444444443,341.2888888888889
2024-05-25 05:35:20,Under way using engine,19.92222222222222,343.58888888888885,341.17777777777775
2024-05-25 05:35:30,Under way using engine,19.933333333333334,343.3333333333333,341.06666666666666
2024-05-25 05:35:40,Under way using engine,19.944444444444443,343.07777777777767,340.9555555555555
2024-05-25 05:35:50,Under way using engine,19.95555555555556,342.8222222222222,340.84444444444443
2024-05-25 05:36:00,Under way using engine,19.966666666666665,342.5666666666666,340.7333333333333
2024-05-25 05:36:10,Under way using engine,19.977777777777774,342.3111111111111,340.6222222222222
2024-05-25 05:36:20,Under way using engine,19.988888888888887,342.0555555555555,340.51111111111106
2024-05-25 05:36:30,Under way using engine,20.0,341.79999999999995,340.4
2024-05-25 05:36:40,Under way using engine,20.0,341.5833333333333,340.4
2024-05-25 05:36:50,Under way using engine,20.0,341.3666666666666,340.4
2024-05-25 05:37:00,Under way using engine,20.0,341.15,340.4
2024-05-25 05:37:10,Under way using engine,20.0,340.93333333333334,340.4
2024-05-25 05:37:20,Under way using engine,20.0,340.71666666666664,340.4
2024-05-25 05:37:30,Under way using engine,20.0,340.5,340.4
2024-05-25 05:37:40,Under way using engine,20.0,340.5,340.4
2024-05-25 05:37:50,Under way using engine,20.0,340.5,340.4
