Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:28:38,Under way using engine,9.7,0.0,1.8000000000000114
2024-05-30 00:28:48,Under way using engine,9.7,0.44999999999998863,1.8000000000000114
2024-05-30 00:28:58,Under way using engine,9.7,0.9000000000000341,1.8000000000000114
2024-05-30 00:29:08,Under way using engine,9.75,1.3750000000000568,1.8000000000000114
2024-05-30 00:29:18,Under way using engine,9.8,1.8500000000000227,1.8000000000000114
2024-05-30 00:29:28,Under way using engine,9.85,2.3249999999999886,1.8000000000000114
2024-05-30 00:29:38,Under way using engine,9.9,2.8000000000000114,1.8000000000000114
2024-05-30 00:29:48,Under way using engine,9.8,1.6000000000000227,1.8000000000000114
2024-05-30 00:29:58,Under way using engine,9.8,0.6999999999999886,0.8000000000000114
2024-05-30 00:30:08,Under way using engine,9.825,0.8000000000000114,0.8000000000000114
2024-05-30 00:30:18,Under way using engine,9.85,0.9000000000000341,0.8000000000000114
2024-05-30 00:30:28,Under way using engine,9.875,1.0,0.8000000000000114
2024-05-30 00:30:38,Under way using engine,9.9,1.1000000000000227,0.8000000000000114
2024-05-30 00:30:48,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-05-30 00:30:58,Under way using engine,9.9,359.1,0.8000000000000114
2024-05-30 00:31:08,Under way using engine,9.875,359.375,0.8000000000000114
2024-05-30 00:31:18,Under way using engine,9.85,359.65000000000003,0.8000000000000114
2024-05-30 00:31:28,Under way using engine,9.825,359.925,0.8000000000000114
2024-05-30 00:31:38,Under way using engine,9.8,0.19999999999998863,0.8000000000000114
2024-05-30 00:31:48,Under way using engine,9.8,359.1,0.8000000000000114
2024-05-30 00:31:58,Under way using engine,9.8,358.6,0.8000000000000114
2024-05-30 00:32:08,Under way using engine,9.9,359.2,0.8000000000000114
2024-05-30 00:32:18,Under way using engine,9.9,359.93333333333334,0.8000000000000114
2024-05-30 00:32:28,Under way using engine,9.9,0.6666666666666856,0.8000000000000114
2024-05-30 00:32:38,Under way using engine,9.9,1.400000000000034,0.8000000000000114
2024-05-30 00:32:48,Under way using engine,9.8,359.3,1.8000000000000114
2024-05-30 00:32:58,Under way using engine,9.8,359.8,1.8000000000000114
2024-05-30 00:33:08,Under way using engine,9.8,358.90000000000003,1.8000000000000114
2024-05-30 00:33:18,Under way using engine,9.8,359.70000000000005,1.466666666666697
2024-05-30 00:33:28,Under way using engine,9.8,0.5,1.1333333333333258
2024-05-30 00:33:38,Under way using engine,9.8,1.3000000000000114,0.8000000000000114
2024-05-30 00:33:48,Under way using engine,9.9,0.0,0.8000000000000114
2024-05-30 00:33:58,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 00:34:08,Under way using engine,9.8,359.90000000000003,0.8000000000000114
2024-05-30 00:34:18,Under way using engine,9.8,0.1500000000000341,0.8000000000000114
2024-05-30 00:34:28,Under way using engine,9.8,0.4000000000000341,0.8000000000000114
2024-05-30 00:34:38,Under way using engine,9.8,0.6500000000000341,0.8000000000000114
2024-05-30 00:34:48,Under way using engine,9.8,0.9000000000000341,0.8000000000000114
2024-05-30 00:34:58,Under way using engine,9.8,0.6999999999999886,0.8000000000000114
2024-05-30 00:35:08,Under way using engine,9.8,359.96666666666664,0.8000000000000114
2024-05-30 00:35:18,Under way using engine,9.8,359.23333333333335,0.8000000000000114
2024-05-30 00:35:28,Under way using engine,9.8,358.5,0.8000000000000114
2024-05-30 00:35:38,Under way using engine,9.8,358.3,0.8000000000000114
2024-05-30 00:35:48,Under way using engine,9.8,0.8000000000000114,1.8000000000000114
2024-05-30 00:35:58,Under way using engine,9.7,1.400000000000034,0.8000000000000114
2024-05-30 00:36:08,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 00:36:18,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 00:36:28,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 00:36:38,Under way using engine,9.8,359.6,0.8000000000000114
2024-05-30 00:36:48,Under way using engine,9.8,359.3,0.8000000000000114
2024-05-30 00:36:58,Under way using engine,9.9,358.90000000000003,0.8000000000000114
2024-05-30 00:37:08,Under way using engine,9.9,358.1,0.8000000000000114
2024-05-30 00:37:18,Under way using engine,9.9,358.7,0.8000000000000114
2024-05-30 00:37:28,Under way using engine,9.9,359.3,0.8000000000000114
2024-05-30 00:37:38,Under way using engine,9.9,0.8000000000000114,0.8000000000000114
2024-05-30 00:37:48,Under way using engine,9.9,358.0,0.8000000000000114
2024-05-30 00:37:58,Under way using engine,9.85,358.65000000000003,1.3000000000000114
2024-05-30 00:38:08,Under way using engine,9.8,359.3,1.8000000000000114
2024-05-30 00:38:18,Under way using engine,9.85,359.35,1.8000000000000114
2024-05-30 00:38:28,Under way using engine,9.9,359.40000000000003,1.8000000000000114
2024-05-30 00:38:38,Under way using engine,10.0,358.1,1.8000000000000114
2024-05-30 00:38:48,Under way using engine,9.9,358.90000000000003,1.8000000000000114
2024-05-30 00:38:58,Under way using engine,9.9,359.85,1.8000000000000114
2024-05-30 00:39:08,Under way using engine,9.9,0.8000000000000114,1.8000000000000114
2024-05-30 00:39:18,Under way using engine,9.95,0.5500000000000114,1.3000000000000114
2024-05-30 00:39:28,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-05-30 00:39:38,Under way using engine,10.0,358.5,359.8
2024-05-30 00:39:48,Under way using engine,10.0,358.0,359.8
2024-05-30 00:39:58,Under way using engine,9.95,358.25,359.8
2024-05-30 00:40:08,Under way using engine,9.9,358.5,359.8
2024-05-30 00:40:18,Under way using engine,9.9,358.7,359.8
2024-05-30 00:40:28,Under way using engine,9.9,358.90000000000003,359.8
2024-05-30 00:40:38,Under way using engine,10.0,358.0,0.8000000000000114
2024-05-30 00:40:48,Under way using engine,9.9,358.90000000000003,359.8
2024-05-30 00:40:58,Under way using engine,9.9,359.40000000000003,359.8
2024-05-30 00:41:08,Under way using engine,9.9,359.90000000000003,359.8
2024-05-30 00:41:18,Under way using engine,9.9,358.6,359.8
2024-05-30 00:41:28,Under way using engine,10.0,357.8,359.8
2024-05-30 00:41:38,Under way using engine,10.0,357.0,359.8
2024-05-30 00:41:48,Under way using engine,9.9,357.90000000000003,0.8000000000000114
2024-05-30 00:41:58,Under way using engine,9.95,359.00000000000006,0.8000000000000114
2024-05-30 00:42:08,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-05-30 00:42:18,Under way using engine,10.1,358.1,0.8000000000000114
2024-05-30 00:42:28,Under way using engine,10.0,357.0,0.8000000000000114
2024-05-30 00:42:38,Under way using engine,10.0,358.5,0.8000000000000114
2024-05-30 00:42:48,Under way using engine,10.0,359.5,0.8000000000000114
2024-05-30 00:42:58,Under way using engine,10.0,359.05,0.8000000000000114
2024-05-30 00:43:08,Under way using engine,10.0,358.6,0.8000000000000114
2024-05-30 00:43:18,Under way using engine,10.0,358.6,0.8000000000000114
2024-05-30 00:43:28,Under way using engine,10.0,358.7,0.8000000000000114
