Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:05:06,Engaged in fishing,2.6,0.0,355.6
2024-04-20 04:05:16,Engaged in fishing,2.583333333333333,0.25,355.6
2024-04-20 04:05:26,Engaged in fishing,2.566666666666667,0.5,355.6
2024-04-20 04:05:36,Engaged in fishing,2.55,0.75,355.6
2024-04-20 04:05:46,Engaged in fishing,2.533333333333333,1.0,355.6
2024-04-20 04:05:56,Engaged in fishing,2.5166666666666666,1.25,355.6
2024-04-20 04:06:06,Engaged in fishing,2.5,1.5,355.6
2024-04-20 04:06:16,Engaged in fishing,2.5166666666666666,1.2833333333333599,355.26666666666665
2024-04-20 04:06:26,Engaged in fishing,2.533333333333333,1.0666666666666629,354.9333333333334
2024-04-20 04:06:36,Engaged in fishing,2.55,0.8500000000000227,354.6
2024-04-20 04:06:46,Engaged in fishing,2.566666666666667,0.6333333333333258,354.26666666666665
2024-04-20 04:06:56,Engaged in fishing,2.583333333333333,0.4166666666666856,353.9333333333334
2024-04-20 04:07:06,Engaged in fishing,2.6,0.19999999999998863,353.6
2024-04-20 04:07:16,Engaged in fishing,2.6,359.96666666666664,353.4333333333334
2024-04-20 04:07:26,Engaged in fishing,2.6,359.73333333333335,353.26666666666665
2024-04-20 04:07:36,Engaged in fishing,2.6,359.5,353.1
2024-04-20 04:07:46,Engaged in fishing,2.6,359.26666666666665,352.9333333333334
2024-04-20 04:07:56,Engaged in fishing,2.6,359.03333333333336,352.76666666666665
2024-04-20 04:08:06,Engaged in fishing,2.6,358.8,352.6
2024-04-20 04:08:16,Engaged in fishing,2.6,358.85,352.6
2024-04-20 04:08:26,Engaged in fishing,2.6,358.9,352.6
2024-04-20 04:08:36,Engaged in fishing,2.6,358.95,352.6
2024-04-20 04:08:46,Engaged in fishing,2.6,359.0,352.6
2024-04-20 04:08:56,Engaged in fishing,2.6,359.05,352.6
2024-04-20 04:09:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:09:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:09:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:09:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:09:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:09:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:10:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:11:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:12:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:13:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:14:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:15:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:16:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:17:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:18:56,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:06,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:16,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:26,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:36,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:46,Engaged in fishing,2.6,359.1,352.6
2024-04-20 04:19:56,Engaged in fishing,2.6,359.1,352.6
