Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:28:26,Under way using engine,9.3,0.0,4.399999999999977
2024-03-28 06:28:36,Under way using engine,9.3,0.39999999999997726,4.399999999999977
2024-03-28 06:28:46,Under way using engine,9.3,0.36666666666667425,4.399999999999977
2024-03-28 06:28:56,Under way using engine,9.3,0.3333333333333144,4.399999999999977
2024-03-28 06:29:06,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-03-28 06:29:16,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-03-28 06:29:26,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-03-28 06:29:36,Under way using engine,9.3,0.5,4.399999999999977
2024-03-28 06:29:46,Under way using engine,9.3,0.5666666666666629,4.7333333333333485
2024-03-28 06:29:56,Under way using engine,9.3,0.6333333333333258,5.066666666666663
2024-03-28 06:30:06,Under way using engine,9.3,0.6999999999999886,5.399999999999977
2024-03-28 06:30:16,Under way using engine,9.3,0.6999999999999886,5.399999999999977
2024-03-28 06:30:26,Under way using engine,9.3,1.1000000000000227,5.399999999999977
2024-03-28 06:30:36,Under way using engine,9.3,1.3999999999999773,5.399999999999977
2024-03-28 06:30:46,Under way using engine,9.3,1.3000000000000114,5.7333333333333485
2024-03-28 06:30:56,Under way using engine,9.3,1.1999999999999886,6.066666666666663
2024-03-28 06:31:06,Under way using engine,9.3,1.1000000000000227,6.399999999999977
2024-03-28 06:31:16,Under way using engine,9.3,1.3000000000000114,6.399999999999977
2024-03-28 06:31:26,Under way using engine,9.3,1.5,6.399999999999977
2024-03-28 06:31:36,Under way using engine,9.3,1.8000000000000114,5.399999999999977
2024-03-28 06:31:46,Under way using engine,9.3,1.9333333333333371,5.7333333333333485
2024-03-28 06:31:56,Under way using engine,9.3,2.066666666666663,6.066666666666663
2024-03-28 06:32:06,Under way using engine,9.3,2.1999999999999886,6.399999999999977
2024-03-28 06:32:16,Under way using engine,9.3,1.6999999999999886,6.399999999999977
2024-03-28 06:32:26,Under way using engine,9.3,1.8000000000000114,6.399999999999977
2024-03-28 06:32:36,Under way using engine,9.3,2.0,6.399999999999977
2024-03-28 06:32:46,Under way using engine,9.3,2.3000000000000114,6.399999999999977
2024-03-28 06:32:56,Under way using engine,9.3,2.0500000000000114,5.899999999999977
2024-03-28 06:33:06,Under way using engine,9.3,1.8000000000000114,5.399999999999977
2024-03-28 06:33:16,Under way using engine,9.3,1.9499999999999886,5.399999999999977
2024-03-28 06:33:26,Under way using engine,9.3,2.1000000000000227,5.399999999999977
2024-03-28 06:33:36,Under way using engine,9.3,2.0,5.399999999999977
2024-03-28 06:33:46,Under way using engine,9.3,2.1000000000000227,5.399999999999977
2024-03-28 06:33:56,Under way using engine,9.3,1.8999999999999773,5.399999999999977
2024-03-28 06:34:06,Under way using engine,9.3,1.6999999999999886,5.399999999999977
2024-03-28 06:34:16,Under way using engine,9.3,1.6999999999999886,5.399999999999977
2024-03-28 06:34:26,Under way using engine,9.3,1.6999999999999886,5.399999999999977
2024-03-28 06:34:36,Under way using engine,9.3,1.5,5.399999999999977
2024-03-28 06:34:46,Under way using engine,9.3,1.3000000000000114,5.399999999999977
2024-03-28 06:34:56,Under way using engine,9.3,1.4499999999999886,5.399999999999977
2024-03-28 06:35:06,Under way using engine,9.3,1.6000000000000227,5.399999999999977
2024-03-28 06:35:16,Under way using engine,9.3,1.6999999999999886,5.399999999999977
2024-03-28 06:35:26,Under way using engine,9.3,1.8000000000000114,5.399999999999977
2024-03-28 06:35:36,Under way using engine,9.3,1.6499999999999773,5.399999999999977
2024-03-28 06:35:46,Under way using engine,9.3,1.5,5.399999999999977
2024-03-28 06:35:56,Under way using engine,9.3,1.4499999999999886,4.899999999999977
2024-03-28 06:36:06,Under way using engine,9.3,1.3999999999999773,4.399999999999977
2024-03-28 06:36:16,Under way using engine,9.3,1.4499999999999886,4.899999999999977
2024-03-28 06:36:26,Under way using engine,9.3,1.5,5.399999999999977
2024-03-28 06:36:36,Under way using engine,9.3,1.0500000000000114,5.399999999999977
2024-03-28 06:36:46,Under way using engine,9.3,0.6000000000000227,5.399999999999977
2024-03-28 06:36:56,Under way using engine,9.3,1.0,5.399999999999977
2024-03-28 06:37:06,Under way using engine,9.3,1.3999999999999773,5.399999999999977
2024-03-28 06:37:16,Under way using engine,9.3,1.75,5.399999999999977
2024-03-28 06:37:26,Under way using engine,9.3,2.1000000000000227,5.399999999999977
2024-03-28 06:37:36,Under way using engine,9.3,1.6999999999999886,5.399999999999977
2024-03-28 06:37:46,Under way using engine,9.3,1.3000000000000114,5.399999999999977
2024-03-28 06:37:56,Under way using engine,9.3,1.4499999999999886,5.399999999999977
2024-03-28 06:38:06,Under way using engine,9.3,1.6000000000000227,5.399999999999977
2024-03-28 06:38:16,Under way using engine,9.35,1.75,5.399999999999977
2024-03-28 06:38:26,Under way using engine,9.4,1.8999999999999773,5.399999999999977
2024-03-28 06:38:36,Under way using engine,9.4,1.8999999999999773,5.399999999999977
2024-03-28 06:38:46,Under way using engine,9.4,1.8999999999999773,5.399999999999977
2024-03-28 06:38:56,Under way using engine,9.4,1.8999999999999773,5.399999999999977
2024-03-28 06:39:06,Under way using engine,9.4,1.8999999999999773,5.399999999999977
2024-03-28 06:39:16,Under way using engine,9.4,1.9499999999999886,5.899999999999977
2024-03-28 06:39:26,Under way using engine,9.4,2.0,6.399999999999977
2024-03-28 06:39:36,Under way using engine,9.4,2.0500000000000114,6.399999999999977
2024-03-28 06:39:46,Under way using engine,9.4,2.1000000000000227,6.399999999999977
2024-03-28 06:39:56,Under way using engine,9.4,2.1999999999999886,5.399999999999977
2024-03-28 06:40:06,Under way using engine,9.4,2.5,6.399999999999977
2024-03-28 06:40:16,Under way using engine,9.4,2.4499999999999886,5.899999999999977
2024-03-28 06:40:26,Under way using engine,9.4,2.3999999999999773,5.399999999999977
2024-03-28 06:40:36,Under way using engine,9.4,2.3333333333333144,5.399999999999977
2024-03-28 06:40:46,Under way using engine,9.4,2.2666666666666515,5.399999999999977
2024-03-28 06:40:56,Under way using engine,9.4,2.1999999999999886,5.399999999999977
2024-03-28 06:41:06,Under way using engine,9.4,2.1999999999999886,5.399999999999977
2024-03-28 06:41:16,Under way using engine,9.4,2.25,5.399999999999977
2024-03-28 06:41:26,Under way using engine,9.4,2.3000000000000114,5.399999999999977
2024-03-28 06:41:36,Under way using engine,9.4,2.3500000000000227,5.399999999999977
2024-03-28 06:41:46,Under way using engine,9.4,2.3999999999999773,5.399999999999977
2024-03-28 06:41:56,Under way using engine,9.4,2.1000000000000227,5.399999999999977
2024-03-28 06:42:06,Under way using engine,9.4,2.0,5.399999999999977
2024-03-28 06:42:16,Under way using engine,9.45,2.1000000000000227,5.399999999999977
2024-03-28 06:42:26,Under way using engine,9.5,2.1999999999999886,5.399999999999977
2024-03-28 06:42:36,Under way using engine,9.5,2.4499999999999886,5.899999999999977
2024-03-28 06:42:46,Under way using engine,9.5,2.6999999999999886,6.399999999999977
2024-03-28 06:42:56,Under way using engine,9.5,2.6000000000000227,5.399999999999977
2024-03-28 06:43:06,Under way using engine,9.5,2.5,6.399999999999977
2024-03-28 06:43:16,Under way using engine,9.5,2.5,6.399999999999977
