Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:46:18,Engaged in fishing,2.9,0.0,1.3000000000000114
2024-05-23 15:46:28,Engaged in fishing,2.9,0.13333333333332575,0.966666666666697
2024-05-23 15:46:38,Engaged in fishing,2.9,0.2666666666666515,0.6333333333333258
2024-05-23 15:46:48,Engaged in fishing,2.9,0.39999999999997726,0.30000000000001137
2024-05-23 15:46:58,Engaged in fishing,2.9,0.6499999999999773,1.3000000000000114
2024-05-23 15:47:08,Engaged in fishing,2.9,0.8999999999999773,2.3000000000000114
2024-05-23 15:47:18,Engaged in fishing,2.9,1.3000000000000114,2.3000000000000114
2024-05-23 15:47:28,Engaged in fishing,2.9,0.9333333333333371,2.3000000000000114
2024-05-23 15:47:38,Engaged in fishing,2.9,0.5666666666667197,2.3000000000000114
2024-05-23 15:47:48,Engaged in fishing,2.9,0.20000000000004547,2.3000000000000114
2024-05-23 15:47:58,Engaged in fishing,2.9,0.6500000000000341,2.3000000000000114
2024-05-23 15:48:08,Engaged in fishing,2.9,1.1000000000000227,2.3000000000000114
2024-05-23 15:48:18,Engaged in fishing,2.9,0.7000000000000455,2.3000000000000114
2024-05-23 15:48:28,Engaged in fishing,2.9,0.8666666666666742,2.3000000000000114
2024-05-23 15:48:38,Engaged in fishing,2.9,1.0333333333333599,2.3000000000000114
2024-05-23 15:48:48,Engaged in fishing,2.9,1.2000000000000455,2.3000000000000114
2024-05-23 15:48:58,Engaged in fishing,2.9,1.0,2.3000000000000114
2024-05-23 15:49:08,Engaged in fishing,2.9,0.8000000000000114,2.3000000000000114
2024-05-23 15:49:18,Engaged in fishing,2.9,0.5,2.3000000000000114
2024-05-23 15:49:28,Engaged in fishing,2.9,0.5,2.3000000000000114
2024-05-23 15:49:38,Engaged in fishing,2.9,0.5,2.3000000000000114
2024-05-23 15:49:48,Engaged in fishing,2.9,0.39999999999997726,2.3000000000000114
2024-05-23 15:49:58,Engaged in fishing,2.9,0.05000000000001137,2.3000000000000114
2024-05-23 15:50:08,Engaged in fishing,2.9,359.70000000000005,2.3000000000000114
2024-05-23 15:50:18,Engaged in fishing,2.9,0.39999999999997726,2.3000000000000114
2024-05-23 15:50:28,Engaged in fishing,2.85,0.39999999999997726,2.3000000000000114
2024-05-23 15:50:38,Engaged in fishing,2.8,0.39999999999997726,2.3000000000000114
2024-05-23 15:50:48,Engaged in fishing,2.8,0.7000000000000455,1.3000000000000114
2024-05-23 15:50:58,Engaged in fishing,2.8,0.35000000000002274,1.3000000000000114
2024-05-23 15:51:08,Engaged in fishing,2.8,0.0,1.3000000000000114
2024-05-23 15:51:18,Engaged in fishing,2.8,359.93333333333334,1.6333333333333258
2024-05-23 15:51:28,Engaged in fishing,2.8,359.8666666666667,1.966666666666697
2024-05-23 15:51:38,Engaged in fishing,2.8,359.8,2.3000000000000114
2024-05-23 15:51:48,Engaged in fishing,2.8,0.0,2.3000000000000114
2024-05-23 15:51:58,Engaged in fishing,2.8,359.85,2.3000000000000114
2024-05-23 15:52:08,Engaged in fishing,2.8,359.70000000000005,2.3000000000000114
2024-05-23 15:52:18,Engaged in fishing,2.8,359.76666666666665,2.3000000000000114
2024-05-23 15:52:28,Engaged in fishing,2.8,359.83333333333337,2.3000000000000114
2024-05-23 15:52:38,Engaged in fishing,2.8,359.9,2.3000000000000114
2024-05-23 15:52:48,Engaged in fishing,2.8,359.9,1.3000000000000114
2024-05-23 15:52:58,Engaged in fishing,2.8,359.85,1.3000000000000114
2024-05-23 15:53:08,Engaged in fishing,2.8,359.8,1.3000000000000114
2024-05-23 15:53:18,Engaged in fishing,2.8,359.76666666666665,1.6333333333333258
2024-05-23 15:53:28,Engaged in fishing,2.8,359.73333333333335,1.966666666666697
2024-05-23 15:53:38,Engaged in fishing,2.8,359.70000000000005,2.3000000000000114
2024-05-23 15:53:48,Engaged in fishing,2.8,359.8,1.3000000000000114
2024-05-23 15:53:58,Engaged in fishing,2.8,358.9,359.8
2024-05-23 15:54:08,Engaged in fishing,2.8,358.0,358.3
2024-05-23 15:54:18,Engaged in fishing,2.8,357.23333333333335,357.9666666666667
2024-05-23 15:54:28,Engaged in fishing,2.8,356.4666666666667,357.6333333333333
2024-05-23 15:54:38,Engaged in fishing,2.8,355.70000000000005,357.3
2024-05-23 15:54:48,Engaged in fishing,2.8,355.70000000000005,357.3
2024-05-23 15:54:58,Engaged in fishing,2.8,355.35,356.8
2024-05-23 15:55:08,Engaged in fishing,2.8,355.0,356.3
2024-05-23 15:55:18,Engaged in fishing,2.807142857142857,354.75714285714287,356.2285714285714
2024-05-23 15:55:28,Engaged in fishing,2.814285714285714,354.51428571428573,356.15714285714284
2024-05-23 15:55:38,Engaged in fishing,2.821428571428571,354.2714285714286,356.0857142857143
2024-05-23 15:55:48,Engaged in fishing,2.8285714285714283,354.02857142857147,356.01428571428573
2024-05-23 15:55:58,Engaged in fishing,2.8357142857142854,353.78571428571433,355.9428571428572
2024-05-23 15:56:08,Engaged in fishing,2.8428571428571425,353.54285714285714,355.8714285714286
2024-05-23 15:56:18,Engaged in fishing,2.85,353.3,355.8
2024-05-23 15:56:28,Engaged in fishing,2.857142857142857,353.0571428571429,355.7285714285714
2024-05-23 15:56:38,Engaged in fishing,2.8642857142857143,352.8142857142857,355.65714285714284
2024-05-23 15:56:48,Engaged in fishing,2.8714285714285714,352.57142857142856,355.5857142857143
2024-05-23 15:56:58,Engaged in fishing,2.878571428571429,352.3285714285714,355.51428571428573
2024-05-23 15:57:08,Engaged in fishing,2.8857142857142857,352.0857142857143,355.4428571428572
2024-05-23 15:57:18,Engaged in fishing,2.892857142857143,351.84285714285716,355.3714285714286
2024-05-23 15:57:28,Engaged in fishing,2.9,351.6,355.3
2024-05-23 15:57:38,Engaged in fishing,2.8833333333333333,351.55,355.4666666666667
2024-05-23 15:57:48,Engaged in fishing,2.8666666666666667,351.5,355.6333333333333
2024-05-23 15:57:58,Engaged in fishing,2.85,351.45000000000005,355.8
2024-05-23 15:58:08,Engaged in fishing,2.833333333333333,351.4,355.9666666666667
2024-05-23 15:58:18,Engaged in fishing,2.8166666666666664,351.35,356.1333333333333
2024-05-23 15:58:28,Engaged in fishing,2.8,351.3,356.3
2024-05-23 15:58:38,Engaged in fishing,2.8166666666666664,351.45000000000005,356.1333333333333
2024-05-23 15:58:48,Engaged in fishing,2.833333333333333,351.6,355.9666666666667
2024-05-23 15:58:58,Engaged in fishing,2.85,351.75,355.8
2024-05-23 15:59:08,Engaged in fishing,2.8666666666666667,351.9,355.6333333333333
2024-05-23 15:59:18,Engaged in fishing,2.8833333333333333,352.05,355.4666666666667
2024-05-23 15:59:28,Engaged in fishing,2.9,352.20000000000005,355.3
2024-05-23 15:59:38,Engaged in fishing,2.9,352.425,355.55
2024-05-23 15:59:48,Engaged in fishing,2.9,352.65000000000003,355.8
2024-05-23 15:59:58,Engaged in fishing,2.9,352.875,356.05
2024-05-23 16:00:08,Engaged in fishing,2.9,353.1,356.3
2024-05-23 16:00:18,Engaged in fishing,2.9,353.25,356.3
2024-05-23 16:00:28,Engaged in fishing,2.9,353.4,356.3
2024-05-23 16:00:38,Engaged in fishing,2.9,353.35,356.3
2024-05-23 16:00:48,Engaged in fishing,2.9,353.3,356.3
2024-05-23 16:00:58,Engaged in fishing,2.9,353.25,356.3
2024-05-23 16:01:08,Engaged in fishing,2.9,353.20000000000005,356.3
