Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:06:15,Under way sailing,3.0,0.0,355.7
2024-03-25 20:06:25,Under way sailing,2.95,0.5999999999999659,355.7
2024-03-25 20:06:35,Under way sailing,2.9,1.1999999999999886,355.7
2024-03-25 20:06:45,Under way sailing,2.9,0.875,355.7
2024-03-25 20:06:55,Under way sailing,2.9,0.5500000000000114,355.7
2024-03-25 20:07:05,Under way sailing,2.9,0.2249999999999659,355.7
2024-03-25 20:07:15,Under way sailing,2.9,359.9,355.7
2024-03-25 20:07:25,Under way sailing,3.0,359.3,355.7
2024-03-25 20:07:35,Under way sailing,2.9,1.6999999999999886,354.7
2024-03-25 20:07:45,Under way sailing,2.95,181.2,354.7
2024-03-25 20:07:55,Under way sailing,3.0,0.6999999999999886,354.7
2024-03-25 20:08:05,Under way sailing,3.0,0.39999999999997726,354.7
2024-03-25 20:08:15,Under way sailing,3.0,0.0999999999999659,354.7
2024-03-25 20:08:25,Under way sailing,3.0,2.3000000000000114,355.7
2024-03-25 20:08:35,Under way sailing,2.966666666666667,2.3000000000000114,355.7
2024-03-25 20:08:45,Under way sailing,2.933333333333333,2.3000000000000114,355.7
2024-03-25 20:08:55,Under way sailing,2.9,2.3000000000000114,355.7
2024-03-25 20:09:05,Under way sailing,3.0,2.4499999999999886,355.7
2024-03-25 20:09:15,Under way sailing,3.1,2.599999999999966,355.7
2024-03-25 20:09:25,Under way sailing,3.0,1.599999999999966,355.7
2024-03-25 20:09:35,Under way sailing,3.0,242.0,356.0333333333333
2024-03-25 20:09:45,Under way sailing,3.0,122.4,356.3666666666667
2024-03-25 20:09:55,Under way sailing,3.0,2.8000000000000114,356.7
2024-03-25 20:10:05,Under way sailing,3.0,2.5,356.7
2024-03-25 20:10:15,Under way sailing,3.0,2.1999999999999886,356.7
2024-03-25 20:10:25,Under way sailing,2.975,91.02499999999998,356.2
2024-03-25 20:10:35,Under way sailing,2.95,179.85,355.7
2024-03-25 20:10:45,Under way sailing,2.925,268.675,355.2
2024-03-25 20:10:55,Under way sailing,2.9,357.5,354.7
2024-03-25 20:11:05,Under way sailing,2.9,358.8,354.7
2024-03-25 20:11:15,Under way sailing,2.9,0.0999999999999659,354.7
2024-03-25 20:11:25,Under way sailing,2.875,270.675,354.95
2024-03-25 20:11:35,Under way sailing,2.85,181.24999999999997,355.2
2024-03-25 20:11:45,Under way sailing,2.825,91.82499999999999,355.45
2024-03-25 20:11:55,Under way sailing,2.8,2.3999999999999773,355.7
2024-03-25 20:12:05,Under way sailing,2.8,3.0500000000000114,355.2
2024-03-25 20:12:15,Under way sailing,2.8,3.6999999999999886,354.7
2024-03-25 20:12:25,Under way sailing,2.8166666666666664,3.433333333333337,354.8666666666667
2024-03-25 20:12:35,Under way sailing,2.833333333333333,3.1666666666666288,355.0333333333333
2024-03-25 20:12:45,Under way sailing,2.85,2.8999999999999773,355.2
2024-03-25 20:12:55,Under way sailing,2.8666666666666667,2.6333333333333258,355.3666666666667
2024-03-25 20:13:05,Under way sailing,2.8833333333333333,2.3666666666666742,355.5333333333333
2024-03-25 20:13:15,Under way sailing,2.9,2.099999999999966,355.7
2024-03-25 20:13:25,Under way sailing,2.9,91.92499999999995,355.45
2024-03-25 20:13:35,Under way sailing,2.9,181.75,355.2
2024-03-25 20:13:45,Under way sailing,2.9,271.575,354.95
2024-03-25 20:13:55,Under way sailing,2.9,1.3999999999999773,354.7
2024-03-25 20:14:05,Under way sailing,2.9,0.0999999999999659,354.7
2024-03-25 20:14:15,Under way sailing,2.9,358.8,354.7
2024-03-25 20:14:25,Under way sailing,2.9,269.8,354.95
2024-03-25 20:14:35,Under way sailing,2.9,180.8,355.2
2024-03-25 20:14:45,Under way sailing,2.9,91.80000000000001,355.45
2024-03-25 20:14:55,Under way sailing,2.9,2.8000000000000114,355.7
2024-03-25 20:15:05,Under way sailing,2.95,181.44999999999996,355.2
2024-03-25 20:15:15,Under way sailing,3.0,0.0999999999999659,354.7
2024-03-25 20:15:25,Under way sailing,3.0,1.0,354.7
2024-03-25 20:15:35,Under way sailing,2.9,1.1999999999999886,354.7
2024-03-25 20:15:45,Under way sailing,2.95,0.3499999999999659,355.2
2024-03-25 20:15:55,Under way sailing,3.0,359.5,355.7
2024-03-25 20:16:05,Under way sailing,3.0,1.6999999999999886,355.7
2024-03-25 20:16:15,Under way sailing,3.0,1.1999999999999886,355.7
2024-03-25 20:16:25,Under way sailing,3.0,2.6999999999999886,355.7
2024-03-25 20:16:35,Under way sailing,2.9,1.3000000000000114,354.7
2024-03-25 20:16:45,Under way sailing,2.85,0.75,354.7
2024-03-25 20:16:55,Under way sailing,2.8,0.19999999999998863,354.7
2024-03-25 20:17:05,Under way sailing,2.8,0.19999999999998863,355.7
2024-03-25 20:17:15,Under way sailing,2.9,0.19999999999998863,353.7
2024-03-25 20:17:25,Under way sailing,2.9,0.8999999999999773,355.2
2024-03-25 20:17:35,Under way sailing,2.9,1.599999999999966,356.7
2024-03-25 20:17:45,Under way sailing,2.9,0.6499999999999773,355.7
2024-03-25 20:17:55,Under way sailing,2.9,359.7,354.7
2024-03-25 20:18:05,Under way sailing,2.9,358.5,354.7
2024-03-25 20:18:15,Under way sailing,3.0,359.4,354.7
2024-03-25 20:18:25,Under way sailing,2.95,0.30000000000001137,354.7
2024-03-25 20:18:35,Under way sailing,2.9,1.1999999999999886,354.7
2024-03-25 20:18:45,Under way sailing,2.9,0.9499999999999886,355.2
2024-03-25 20:18:55,Under way sailing,2.9,0.6999999999999886,355.7
2024-03-25 20:19:05,Under way sailing,3.0,2.8999999999999773,355.7
2024-03-25 20:19:15,Under way sailing,2.9,3.0,355.7
2024-03-25 20:19:25,Under way sailing,2.9,92.47500000000002,355.45
2024-03-25 20:19:35,Under way sailing,2.9,181.95,355.2
2024-03-25 20:19:45,Under way sailing,2.9,271.425,354.95
2024-03-25 20:19:55,Under way sailing,2.9,0.8999999999999773,354.7
2024-03-25 20:20:05,Under way sailing,2.9,359.3,354.7
2024-03-25 20:20:15,Under way sailing,2.9,0.8000000000000114,354.7
2024-03-25 20:20:25,Under way sailing,2.9,0.5,354.7
2024-03-25 20:20:35,Under way sailing,2.9,0.19999999999998863,354.7
