Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:22:22,Under way using engine,12.2,0.0,352.1
2024-03-15 11:22:32,Under way using engine,12.1,1.6333333333333258,352.43333333333334
2024-03-15 11:22:42,Under way using engine,12.0,3.2666666666666515,352.76666666666665
2024-03-15 11:22:52,Under way using engine,11.9,4.899999999999977,353.1
2024-03-15 11:23:02,Under way using engine,11.9,353.6,350.1
2024-03-15 11:23:12,Under way using engine,11.8,356.9,351.1
2024-03-15 11:23:22,Under way using engine,11.85,356.05,354.1
2024-03-15 11:23:32,Under way using engine,11.9,355.2,357.1
2024-03-15 11:23:42,Under way using engine,12.0,3.3000000000000114,351.1
2024-03-15 11:23:52,Under way using engine,12.1,356.9,348.1
2024-03-15 11:24:02,Under way using engine,12.0,355.3,344.1
2024-03-15 11:24:12,Under way using engine,12.0,359.0,345.1
2024-03-15 11:24:22,Under way using engine,12.0,2.6999999999999886,346.1
2024-03-15 11:24:32,Under way using engine,12.1,356.6,350.1
2024-03-15 11:24:42,Under way using engine,11.8,354.0,343.1
2024-03-15 11:24:52,Under way using engine,12.1,356.5,357.1
2024-03-15 11:25:02,Under way using engine,11.9,358.8,346.1
2024-03-15 11:25:12,Under way using engine,12.0,357.0,354.1
2024-03-15 11:25:22,Under way using engine,11.8,357.9,346.1
2024-03-15 11:25:32,Under way using engine,12.2,0.30000000000001137,2.1000000000000227
2024-03-15 11:25:42,Under way using engine,12.0,4.5,5.100000000000023
2024-03-15 11:25:52,Under way using engine,12.1,10.399999999999977,3.1000000000000227
2024-03-15 11:26:02,Under way using engine,11.8,2.1999999999999886,358.1
2024-03-15 11:26:12,Under way using engine,12.2,10.800000000000011,13.100000000000023
2024-03-15 11:26:22,Under way using engine,12.0,8.600000000000023,1.1000000000000227
2024-03-15 11:26:32,Under way using engine,12.2,7.100000000000023,11.100000000000023
2024-03-15 11:26:42,Under way using engine,11.8,6.0,347.1
2024-03-15 11:26:52,Under way using engine,12.1,4.699999999999989,9.100000000000023
2024-03-15 11:27:02,Under way using engine,12.1,10.899999999999977,5.100000000000023
2024-03-15 11:27:12,Under way using engine,12.0,6.600000000000023,3.1000000000000227
2024-03-15 11:27:22,Under way using engine,12.05,6.149999999999977,1.1000000000000227
2024-03-15 11:27:32,Under way using engine,12.1,5.699999999999989,359.1
2024-03-15 11:27:42,Under way using engine,12.0,6.600000000000023,8.100000000000023
2024-03-15 11:27:52,Under way using engine,12.3,9.199999999999989,356.1
2024-03-15 11:28:02,Under way using engine,12.4,2.8999999999999773,4.100000000000023
2024-03-15 11:28:12,Under way using engine,11.9,6.399999999999977,4.100000000000023
2024-03-15 11:28:22,Under way using engine,11.9,5.800000000000011,359.1
2024-03-15 11:28:32,Under way using engine,11.9,5.199999999999989,354.1
2024-03-15 11:28:42,Under way using engine,12.2,5.800000000000011,12.100000000000023
2024-03-15 11:28:52,Under way using engine,12.2,14.899999999999977,10.100000000000023
2024-03-15 11:29:02,Under way using engine,11.9,17.600000000000023,17.100000000000023
2024-03-15 11:29:12,Under way using engine,12.0,22.600000000000023,29.100000000000023
2024-03-15 11:29:22,Under way using engine,11.966666666666669,22.73333333333335,24.100000000000023
2024-03-15 11:29:32,Under way using engine,11.933333333333334,22.866666666666674,19.100000000000023
2024-03-15 11:29:42,Under way using engine,11.9,23.0,14.100000000000023
2024-03-15 11:29:52,Under way using engine,11.8,22.0,16.600000000000023
2024-03-15 11:30:02,Under way using engine,11.7,21.0,19.100000000000023
2024-03-15 11:30:12,Under way using engine,12.3,23.0,23.100000000000023
2024-03-15 11:30:22,Under way using engine,12.15,21.19999999999999,24.600000000000023
2024-03-15 11:30:32,Under way using engine,12.0,19.399999999999977,26.100000000000023
2024-03-15 11:30:42,Under way using engine,12.0,24.600000000000023,21.100000000000023
2024-03-15 11:30:52,Under way using engine,12.033333333333331,23.933333333333337,21.433333333333337
2024-03-15 11:31:02,Under way using engine,12.066666666666666,23.26666666666665,21.76666666666665
2024-03-15 11:31:12,Under way using engine,12.1,22.600000000000023,22.100000000000023
2024-03-15 11:31:22,Under way using engine,12.1,20.05000000000001,21.600000000000023
2024-03-15 11:31:32,Under way using engine,12.1,17.5,21.100000000000023
2024-03-15 11:31:42,Under way using engine,12.2,20.399999999999977,20.100000000000023
2024-03-15 11:31:52,Under way using engine,12.25,21.05000000000001,16.600000000000023
2024-03-15 11:32:02,Under way using engine,12.3,21.69999999999999,13.100000000000023
2024-03-15 11:32:12,Under way using engine,12.2,20.5,21.100000000000023
2024-03-15 11:32:22,Under way using engine,12.25,20.30000000000001,19.350000000000023
2024-03-15 11:32:32,Under way using engine,12.3,20.100000000000023,17.600000000000023
2024-03-15 11:32:42,Under way using engine,12.35,19.899999999999977,15.850000000000023
2024-03-15 11:32:52,Under way using engine,12.4,19.69999999999999,14.100000000000023
2024-03-15 11:33:02,Under way using engine,12.4,20.75,12.600000000000023
2024-03-15 11:33:12,Under way using engine,12.4,21.80000000000001,11.100000000000023
2024-03-15 11:33:22,Under way using engine,12.2,19.0,18.100000000000023
2024-03-15 11:33:32,Under way using engine,12.0,22.600000000000023,15.100000000000023
2024-03-15 11:33:42,Under way using engine,12.5,17.600000000000023,18.100000000000023
2024-03-15 11:33:52,Under way using engine,12.1,23.100000000000023,17.100000000000023
2024-03-15 11:34:02,Under way using engine,12.1,17.80000000000001,18.100000000000023
2024-03-15 11:34:12,Under way using engine,12.1,19.899999999999977,7.100000000000023
2024-03-15 11:34:22,Under way using engine,12.15,20.100000000000023,15.600000000000023
2024-03-15 11:34:32,Under way using engine,12.2,20.30000000000001,24.100000000000023
2024-03-15 11:34:42,Under way using engine,12.2,29.0,29.100000000000023
2024-03-15 11:34:52,Under way using engine,11.9,27.30000000000001,29.100000000000023
2024-03-15 11:35:02,Under way using engine,11.9,31.69999999999999,30.100000000000023
2024-03-15 11:35:12,Under way using engine,12.1,27.600000000000023,24.100000000000023
2024-03-15 11:35:22,Under way using engine,12.133333333333333,28.30000000000001,27.100000000000023
2024-03-15 11:35:32,Under way using engine,12.166666666666666,29.0,30.100000000000023
2024-03-15 11:35:42,Under way using engine,12.2,29.69999999999999,33.10000000000002
2024-03-15 11:35:52,Under way using engine,11.8,30.19999999999999,24.100000000000023
2024-03-15 11:36:02,Under way using engine,12.0,22.69999999999999,20.100000000000023
2024-03-15 11:36:12,Under way using engine,11.9,26.350000000000023,24.100000000000023
2024-03-15 11:36:22,Under way using engine,11.8,30.0,28.100000000000023
2024-03-15 11:36:32,Under way using engine,11.766666666666667,30.433333333333337,25.76666666666665
2024-03-15 11:36:42,Under way using engine,11.733333333333333,30.866666666666674,23.433333333333337
2024-03-15 11:36:52,Under way using engine,11.7,31.30000000000001,21.100000000000023
2024-03-15 11:37:02,Under way using engine,12.3,26.899999999999977,27.100000000000023
2024-03-15 11:37:12,Under way using engine,12.3,28.69999999999999,31.100000000000023
