Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:31:29,Under way using engine,0.8,0.0,12.5
2024-03-04 12:31:39,Under way using engine,0.95,3.25,14.0
2024-03-04 12:31:49,Under way using engine,1.1,6.5,15.5
2024-03-04 12:31:59,Under way using engine,1.0166666666666668,8.433333333333337,17.16666666666663
2024-03-04 12:32:09,Under way using engine,0.9333333333333332,10.366666666666674,18.833333333333314
2024-03-04 12:32:19,Under way using engine,0.8500000000000001,12.300000000000011,20.5
2024-03-04 12:32:29,Under way using engine,0.7666666666666666,14.233333333333348,22.166666666666686
2024-03-04 12:32:39,Under way using engine,0.6833333333333333,16.166666666666686,23.833333333333314
2024-03-04 12:32:49,Under way using engine,0.6,18.100000000000023,25.5
2024-03-04 12:32:59,Under way using engine,0.6,18.141304347826065,25.32608695652175
2024-03-04 12:33:09,Under way using engine,0.6,18.182608695652164,25.152173913043498
2024-03-04 12:33:19,Under way using engine,0.6,18.223913043478262,24.978260869565247
2024-03-04 12:33:29,Under way using engine,0.6,18.26521739130436,24.80434782608694
2024-03-04 12:33:39,Under way using engine,0.6,18.30652173913046,24.63043478260869
2024-03-04 12:33:49,Under way using engine,0.6,18.347826086956502,24.456521739130437
2024-03-04 12:33:59,Under way using engine,0.6,18.3891304347826,24.282608695652186
2024-03-04 12:34:09,Under way using engine,0.6,18.4304347826087,24.10869565217388
2024-03-04 12:34:19,Under way using engine,0.6,18.4717391304348,23.934782608695627
2024-03-04 12:34:29,Under way using engine,0.6,18.513043478260897,23.760869565217376
2024-03-04 12:34:39,Under way using engine,0.6,18.55434782608694,23.586956521739125
2024-03-04 12:34:49,Under way using engine,0.6,18.595652173913038,23.413043478260875
2024-03-04 12:34:59,Under way using engine,0.6,18.636956521739137,23.239130434782624
2024-03-04 12:35:09,Under way using engine,0.6,18.678260869565236,23.065217391304373
2024-03-04 12:35:19,Under way using engine,0.6,18.719565217391278,22.89130434782612
2024-03-04 12:35:29,Under way using engine,0.6,18.760869565217376,22.717391304347814
2024-03-04 12:35:39,Under way using engine,0.6,18.802173913043475,22.543478260869563
2024-03-04 12:35:49,Under way using engine,0.6,18.843478260869574,22.36956521739131
2024-03-04 12:35:59,Under way using engine,0.6,18.884782608695673,22.19565217391306
2024-03-04 12:36:09,Under way using engine,0.6,18.92608695652177,22.021739130434753
2024-03-04 12:36:19,Under way using engine,0.6,18.967391304347814,21.847826086956502
2024-03-04 12:36:29,Under way using engine,0.6,19.008695652173913,21.67391304347825
2024-03-04 12:36:39,Under way using engine,0.6,19.05000000000001,21.5
2024-03-04 12:36:49,Under way using engine,0.6,19.09130434782611,21.32608695652175
2024-03-04 12:36:59,Under way using engine,0.6,19.132608695652152,21.152173913043498
2024-03-04 12:37:09,Under way using engine,0.6,19.17391304347825,20.978260869565247
2024-03-04 12:37:19,Under way using engine,0.6,19.21521739130435,20.80434782608694
2024-03-04 12:37:29,Under way using engine,0.6,19.25652173913045,20.63043478260869
2024-03-04 12:37:39,Under way using engine,0.6,19.297826086956547,20.456521739130437
2024-03-04 12:37:49,Under way using engine,0.6,19.33913043478259,20.282608695652186
2024-03-04 12:37:59,Under way using engine,0.6,19.38043478260869,20.10869565217388
2024-03-04 12:38:09,Under way using engine,0.6,19.421739130434787,19.934782608695627
2024-03-04 12:38:19,Under way using engine,0.6,19.463043478260886,19.760869565217376
2024-03-04 12:38:29,Under way using engine,0.6,19.504347826086928,19.586956521739125
2024-03-04 12:38:39,Under way using engine,0.6,19.545652173913027,19.413043478260875
2024-03-04 12:38:49,Under way using engine,0.6,19.586956521739125,19.239130434782624
2024-03-04 12:38:59,Under way using engine,0.6,19.628260869565224,19.065217391304316
2024-03-04 12:39:09,Under way using engine,0.6,19.669565217391323,18.891304347826065
2024-03-04 12:39:19,Under way using engine,0.6,19.710869565217422,18.717391304347814
2024-03-04 12:39:29,Under way using engine,0.6,19.752173913043464,18.543478260869563
2024-03-04 12:39:39,Under way using engine,0.6,19.793478260869563,18.36956521739131
2024-03-04 12:39:49,Under way using engine,0.6,19.83478260869566,18.19565217391306
2024-03-04 12:39:59,Under way using engine,0.6,19.87608695652176,18.021739130434753
2024-03-04 12:40:09,Under way using engine,0.6,19.917391304347802,17.847826086956502
2024-03-04 12:40:19,Under way using engine,0.6,19.9586956521739,17.67391304347825
2024-03-04 12:40:29,Under way using engine,0.6,20.0,17.5
2024-03-04 12:40:39,Under way using engine,0.625,16.42500000000001,17.75
2024-03-04 12:40:49,Under way using engine,0.6499999999999999,12.850000000000023,18.0
2024-03-04 12:40:59,Under way using engine,0.6749999999999999,9.274999999999977,18.25
2024-03-04 12:41:09,Under way using engine,0.7,5.699999999999989,18.5
2024-03-04 12:41:19,Under way using engine,0.6499999999999999,14.199999999999989,18.0
2024-03-04 12:41:29,Under way using engine,0.6,22.69999999999999,17.5
2024-03-04 12:41:39,Under way using engine,0.675,17.69999999999999,17.75
2024-03-04 12:41:49,Under way using engine,0.75,12.699999999999989,18.0
2024-03-04 12:41:59,Under way using engine,0.825,7.699999999999989,18.25
2024-03-04 12:42:09,Under way using engine,0.9,2.6999999999999886,18.5
2024-03-04 12:42:19,Under way using engine,0.7,11.600000000000023,18.5
2024-03-04 12:42:29,Under way using engine,0.6,36.30000000000001,21.5
2024-03-04 12:42:39,Under way using engine,0.675,32.375,21.25
2024-03-04 12:42:49,Under way using engine,0.75,28.44999999999999,21.0
2024-03-04 12:42:59,Under way using engine,0.825,24.524999999999977,20.75
2024-03-04 12:43:09,Under way using engine,0.9,20.600000000000023,20.5
2024-03-04 12:43:19,Under way using engine,0.9,21.399999999999977,19.5
2024-03-04 12:43:29,Under way using engine,0.9,27.30000000000001,19.5
2024-03-04 12:43:39,Under way using engine,0.85,27.42500000000001,19.5
2024-03-04 12:43:49,Under way using engine,0.8,27.55000000000001,19.5
2024-03-04 12:43:59,Under way using engine,0.75,27.67500000000001,19.5
2024-03-04 12:44:09,Under way using engine,0.7,27.80000000000001,19.5
2024-03-04 12:44:19,Under way using engine,1.0,32.69999999999999,20.5
2024-03-04 12:44:29,Under way using engine,1.0,40.89999999999998,19.5
2024-03-04 12:44:39,Under way using engine,1.0,39.89999999999998,19.25
2024-03-04 12:44:49,Under way using engine,1.0,38.89999999999998,19.0
2024-03-04 12:44:59,Under way using engine,1.0,37.89999999999998,18.75
2024-03-04 12:45:09,Under way using engine,1.0,36.89999999999998,18.5
2024-03-04 12:45:19,Under way using engine,1.0,17.0,19.5
2024-03-04 12:45:29,Under way using engine,1.0,32.30000000000001,17.5
2024-03-04 12:45:39,Under way using engine,1.0666666666666669,32.19999999999999,16.833333333333314
2024-03-04 12:45:49,Under way using engine,1.1333333333333333,32.10000000000002,16.16666666666663
2024-03-04 12:45:59,Under way using engine,1.2,32.0,15.5
2024-03-04 12:46:09,Under way using engine,1.4,35.39999999999998,16.5
2024-03-04 12:46:19,Under way using engine,1.3,33.5,15.5
