Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:08:09,Under way using engine,7.8,0.0,347.6
2024-03-31 22:08:19,Under way using engine,7.766666666666667,358.7,347.76666666666665
2024-03-31 22:08:29,Under way using engine,7.733333333333333,357.4,347.9333333333333
2024-03-31 22:08:39,Under way using engine,7.699999999999999,356.1,348.1
2024-03-31 22:08:49,Under way using engine,7.666666666666666,354.79999999999995,348.26666666666665
2024-03-31 22:08:59,Under way using engine,7.633333333333333,353.5,348.4333333333333
2024-03-31 22:09:09,Under way using engine,7.6,352.2,348.6
2024-03-31 22:09:19,Under way using engine,7.6,351.6333333333333,348.6
2024-03-31 22:09:29,Under way using engine,7.6,351.06666666666666,348.6
2024-03-31 22:09:39,Under way using engine,7.6,350.5,348.6
2024-03-31 22:09:49,Under way using engine,7.633333333333333,353.66666666666663,347.9333333333333
2024-03-31 22:09:59,Under way using engine,7.666666666666667,356.8333333333333,347.26666666666665
2024-03-31 22:10:09,Under way using engine,7.7,0.0,346.6
2024-03-31 22:10:19,Under way using engine,7.7,358.1,347.26666666666665
2024-03-31 22:10:29,Under way using engine,7.7,356.2,347.9333333333333
2024-03-31 22:10:39,Under way using engine,7.7,354.29999999999995,348.6
2024-03-31 22:10:49,Under way using engine,7.7,353.6,348.6
2024-03-31 22:10:59,Under way using engine,7.7,352.9,348.6
2024-03-31 22:11:09,Under way using engine,7.7,352.2,348.6
2024-03-31 22:11:19,Under way using engine,7.633333333333334,350.9,348.6
2024-03-31 22:11:29,Under way using engine,7.566666666666666,349.6,348.6
2024-03-31 22:11:39,Under way using engine,7.5,348.29999999999995,348.6
2024-03-31 22:11:49,Under way using engine,7.533333333333333,348.0333333333333,348.6
2024-03-31 22:11:59,Under way using engine,7.566666666666666,347.76666666666665,348.6
2024-03-31 22:12:09,Under way using engine,7.6,347.5,348.6
2024-03-31 22:12:19,Under way using engine,7.6,350.4,348.6
2024-03-31 22:12:29,Under way using engine,7.6,353.29999999999995,348.6
2024-03-31 22:12:39,Under way using engine,7.6,356.2,348.6
2024-03-31 22:12:49,Under way using engine,7.6,353.4,348.6
2024-03-31 22:12:59,Under way using engine,7.6,350.6,348.6
2024-03-31 22:13:09,Under way using engine,7.6,347.79999999999995,348.6
2024-03-31 22:13:19,Under way using engine,7.588888888888889,347.9111111111111,348.4888888888889
2024-03-31 22:13:29,Under way using engine,7.5777777777777775,348.02222222222224,348.37777777777774
2024-03-31 22:13:39,Under way using engine,7.566666666666666,348.1333333333333,348.26666666666665
2024-03-31 22:13:49,Under way using engine,7.555555555555555,348.2444444444444,348.15555555555557
2024-03-31 22:13:59,Under way using engine,7.544444444444444,348.35555555555555,348.0444444444445
2024-03-31 22:14:09,Under way using engine,7.533333333333333,348.46666666666664,347.9333333333333
2024-03-31 22:14:19,Under way using engine,7.522222222222222,348.5777777777778,347.8222222222222
2024-03-31 22:14:29,Under way using engine,7.511111111111111,348.68888888888887,347.7111111111111
2024-03-31 22:14:39,Under way using engine,7.5,348.79999999999995,347.6
2024-03-31 22:14:49,Under way using engine,7.566666666666666,352.46666666666664,347.6
2024-03-31 22:14:59,Under way using engine,7.633333333333334,356.1333333333333,347.6
2024-03-31 22:15:09,Under way using engine,7.7,359.79999999999995,347.6
2024-03-31 22:15:19,Under way using engine,7.633333333333334,354.29999999999995,347.6
2024-03-31 22:15:29,Under way using engine,7.566666666666666,348.79999999999995,347.6
2024-03-31 22:15:39,Under way using engine,7.5,343.29999999999995,347.6
2024-03-31 22:15:49,Under way using engine,7.533333333333333,344.76666666666665,347.9333333333333
2024-03-31 22:15:59,Under way using engine,7.566666666666666,346.23333333333335,348.26666666666665
2024-03-31 22:16:09,Under way using engine,7.6,347.7,348.6
2024-03-31 22:16:19,Under way using engine,7.6,347.4,348.6
2024-03-31 22:16:29,Under way using engine,7.6,347.1,348.6
2024-03-31 22:16:39,Under way using engine,7.6,346.79999999999995,348.6
2024-03-31 22:16:49,Under way using engine,7.6,346.5,348.6
2024-03-31 22:16:59,Under way using engine,7.6,346.2,348.6
2024-03-31 22:17:09,Under way using engine,7.6,345.9,348.6
2024-03-31 22:17:19,Under way using engine,7.6,347.4333333333333,348.4333333333333
2024-03-31 22:17:29,Under way using engine,7.6,348.9666666666667,348.26666666666665
2024-03-31 22:17:39,Under way using engine,7.6,350.5,348.1
2024-03-31 22:17:49,Under way using engine,7.6,352.0333333333333,347.9333333333333
2024-03-31 22:17:59,Under way using engine,7.6,353.56666666666666,347.76666666666665
2024-03-31 22:18:09,Under way using engine,7.6,355.1,347.6
2024-03-31 22:18:19,Under way using engine,7.6,355.3833333333333,347.6
2024-03-31 22:18:29,Under way using engine,7.6,355.66666666666663,347.6
2024-03-31 22:18:39,Under way using engine,7.6,355.95,347.6
2024-03-31 22:18:49,Under way using engine,7.6,356.23333333333335,347.6
2024-03-31 22:18:59,Under way using engine,7.6,356.51666666666665,347.6
2024-03-31 22:19:09,Under way using engine,7.6,356.79999999999995,347.6
2024-03-31 22:19:19,Under way using engine,7.566666666666666,356.91666666666663,347.76666666666665
2024-03-31 22:19:29,Under way using engine,7.533333333333333,357.0333333333333,347.9333333333333
2024-03-31 22:19:39,Under way using engine,7.5,357.15,348.1
2024-03-31 22:19:49,Under way using engine,7.466666666666667,357.26666666666665,348.26666666666665
2024-03-31 22:19:59,Under way using engine,7.433333333333334,357.3833333333333,348.4333333333333
2024-03-31 22:20:09,Under way using engine,7.4,357.5,348.6
2024-03-31 22:20:19,Under way using engine,7.4,355.73333333333335,348.6
2024-03-31 22:20:29,Under way using engine,7.4,353.9666666666667,348.6
2024-03-31 22:20:39,Under way using engine,7.4,352.2,348.6
2024-03-31 22:20:49,Under way using engine,7.433333333333334,352.4333333333333,348.6
2024-03-31 22:20:59,Under way using engine,7.466666666666667,352.66666666666663,348.6
2024-03-31 22:21:09,Under way using engine,7.5,352.9,348.6
2024-03-31 22:21:19,Under way using engine,7.466666666666667,350.79999999999995,348.26666666666665
2024-03-31 22:21:29,Under way using engine,7.433333333333334,348.7,347.9333333333333
2024-03-31 22:21:39,Under way using engine,7.4,346.6,347.6
2024-03-31 22:21:49,Under way using engine,7.5,349.6,347.9333333333333
2024-03-31 22:21:59,Under way using engine,7.6,352.6,348.26666666666665
2024-03-31 22:22:09,Under way using engine,7.7,355.6,348.6
2024-03-31 22:22:19,Under way using engine,7.7,355.6,348.6
2024-03-31 22:22:29,Under way using engine,7.7,355.6,348.6
2024-03-31 22:22:39,Under way using engine,7.7,355.6,348.6
2024-03-31 22:22:49,Under way using engine,7.7,355.6,348.6
2024-03-31 22:22:59,Under way using engine,7.7,355.6,348.6
