Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:26:53,Under way using engine,13.9,0.0,355.2
2024-03-05 20:27:03,Under way using engine,13.9,0.0,355.8666666666667
2024-03-05 20:27:13,Under way using engine,13.9,0.0,356.5333333333333
2024-03-05 20:27:23,Under way using engine,13.9,0.0,357.2
2024-03-05 20:27:33,Under way using engine,13.9,0.6999999999999886,357.2
2024-03-05 20:27:43,Under way using engine,13.9,0.25,355.7
2024-03-05 20:27:53,Under way using engine,13.9,359.8,354.2
2024-03-05 20:28:03,Under way using engine,13.9,359.375,354.7
2024-03-05 20:28:13,Under way using engine,13.9,358.95,355.2
2024-03-05 20:28:23,Under way using engine,13.9,358.525,355.7
2024-03-05 20:28:33,Under way using engine,13.9,358.09999999999997,356.2
2024-03-05 20:28:43,Under way using engine,13.85,359.15,357.7
2024-03-05 20:28:53,Under way using engine,13.8,0.19999999999998863,359.2
2024-03-05 20:29:03,Under way using engine,13.82,0.37999999999999545,358.59999999999997
2024-03-05 20:29:13,Under way using engine,13.84,0.5600000000000023,358.0
2024-03-05 20:29:23,Under way using engine,13.86,0.7400000000000091,357.4
2024-03-05 20:29:33,Under way using engine,13.88,0.9200000000000159,356.8
2024-03-05 20:29:43,Under way using engine,13.9,1.099999999999966,356.2
2024-03-05 20:29:53,Under way using engine,13.9,0.0999999999999659,355.2
2024-03-05 20:30:03,Under way using engine,13.9,0.2400000000000091,355.8
2024-03-05 20:30:13,Under way using engine,13.9,0.37999999999999545,356.4
2024-03-05 20:30:23,Under way using engine,13.9,0.5199999999999818,357.0
2024-03-05 20:30:33,Under way using engine,13.9,0.660000000000025,357.59999999999997
2024-03-05 20:30:43,Under way using engine,13.9,0.8000000000000114,358.2
2024-03-05 20:30:53,Under way using engine,13.92,0.28000000000002956,357.4
2024-03-05 20:31:03,Under way using engine,13.94,359.76,356.59999999999997
2024-03-05 20:31:13,Under way using engine,13.96,359.24,355.8
2024-03-05 20:31:23,Under way using engine,13.98,358.71999999999997,355.0
2024-03-05 20:31:33,Under way using engine,14.0,358.2,354.2
2024-03-05 20:31:43,Under way using engine,14.0,357.4,355.2
2024-03-05 20:31:53,Under way using engine,14.0,357.59999999999997,356.2
2024-03-05 20:32:03,Under way using engine,13.975,358.2,356.45
2024-03-05 20:32:13,Under way using engine,13.95,358.8,356.7
2024-03-05 20:32:23,Under way using engine,13.925,359.4,356.95
2024-03-05 20:32:33,Under way using engine,13.9,0.0,357.2
2024-03-05 20:32:43,Under way using engine,14.0,359.5,358.2
2024-03-05 20:32:53,Under way using engine,14.0,0.19999999999998863,359.2
2024-03-05 20:33:03,Under way using engine,14.0,359.875,358.45
2024-03-05 20:33:13,Under way using engine,14.0,359.55,357.7
2024-03-05 20:33:23,Under way using engine,14.0,359.22499999999997,356.95
2024-03-05 20:33:33,Under way using engine,14.0,358.9,356.2
2024-03-05 20:33:43,Under way using engine,14.0,359.05,356.7
2024-03-05 20:33:53,Under way using engine,14.0,359.2,357.2
2024-03-05 20:34:03,Under way using engine,14.0,359.025,356.95
2024-03-05 20:34:13,Under way using engine,14.0,358.84999999999997,356.7
2024-03-05 20:34:23,Under way using engine,14.0,358.675,356.45
2024-03-05 20:34:33,Under way using engine,14.0,358.5,356.2
2024-03-05 20:34:43,Under way using engine,14.0,358.65000000000003,356.7
2024-03-05 20:34:53,Under way using engine,14.0,358.8,357.2
2024-03-05 20:35:03,Under way using engine,14.0,359.2,357.2
2024-03-05 20:35:13,Under way using engine,14.0,359.57272727272726,357.3818181818182
2024-03-05 20:35:23,Under way using engine,14.0,359.9454545454545,357.56363636363636
2024-03-05 20:35:33,Under way using engine,14.0,0.318181818181813,357.74545454545455
2024-03-05 20:35:43,Under way using engine,14.0,0.6909090909090878,357.92727272727274
2024-03-05 20:35:53,Under way using engine,14.0,1.0636363636363626,358.1090909090909
2024-03-05 20:36:03,Under way using engine,14.0,1.4363636363636374,358.29090909090905
