Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:24:56,Engaged in fishing,2.9,0.0,15.300000000000011
2024-03-18 19:25:06,Engaged in fishing,3.2,357.7,15.300000000000011
2024-03-18 19:25:16,Engaged in fishing,3.05,358.25,17.30000000000001
2024-03-18 19:25:26,Engaged in fishing,2.9,358.8,19.30000000000001
2024-03-18 19:25:36,Engaged in fishing,2.9,3.5,23.30000000000001
2024-03-18 19:25:46,Engaged in fishing,2.95,4.100000000000023,22.30000000000001
2024-03-18 19:25:56,Engaged in fishing,3.0,4.699999999999989,21.30000000000001
2024-03-18 19:26:06,Engaged in fishing,2.7,355.7,20.30000000000001
2024-03-18 19:26:16,Engaged in fishing,2.8,358.5,20.80000000000001
2024-03-18 19:26:26,Engaged in fishing,2.9,1.3000000000000114,21.30000000000001
2024-03-18 19:26:36,Engaged in fishing,2.933333333333333,1.7666666666666515,20.30000000000001
2024-03-18 19:26:46,Engaged in fishing,2.966666666666667,2.2333333333333485,19.30000000000001
2024-03-18 19:26:56,Engaged in fishing,3.0,2.6999999999999886,18.30000000000001
2024-03-18 19:27:06,Engaged in fishing,3.1,356.5,19.30000000000001
2024-03-18 19:27:16,Engaged in fishing,2.95,355.75,18.30000000000001
2024-03-18 19:27:26,Engaged in fishing,2.8,355.0,17.30000000000001
2024-03-18 19:27:36,Engaged in fishing,2.8,357.7,17.966666666666697
2024-03-18 19:27:46,Engaged in fishing,2.8,0.39999999999997726,18.633333333333326
2024-03-18 19:27:56,Engaged in fishing,2.8,3.1000000000000227,19.30000000000001
2024-03-18 19:28:06,Engaged in fishing,3.1,358.7,16.30000000000001
2024-03-18 19:28:16,Engaged in fishing,3.2,354.1,16.30000000000001
2024-03-18 19:28:26,Engaged in fishing,3.05,356.3,16.80000000000001
2024-03-18 19:28:36,Engaged in fishing,2.9,358.5,17.30000000000001
2024-03-18 19:28:46,Engaged in fishing,3.0,357.2,16.80000000000001
2024-03-18 19:28:56,Engaged in fishing,3.1,355.9,16.30000000000001
2024-03-18 19:29:06,Engaged in fishing,3.0,356.5,18.30000000000001
2024-03-18 19:29:16,Engaged in fishing,3.0,5.100000000000023,19.30000000000001
2024-03-18 19:29:26,Engaged in fishing,2.8,0.6999999999999886,19.80000000000001
2024-03-18 19:29:36,Engaged in fishing,2.6,356.3,20.30000000000001
2024-03-18 19:29:46,Engaged in fishing,2.85,2.75,21.30000000000001
2024-03-18 19:29:56,Engaged in fishing,3.1,9.199999999999989,22.30000000000001
2024-03-18 19:30:06,Engaged in fishing,2.9,6.699999999999989,22.30000000000001
2024-03-18 19:30:16,Engaged in fishing,2.833333333333333,5.066666666666663,21.30000000000001
2024-03-18 19:30:26,Engaged in fishing,2.7666666666666666,3.433333333333337,20.30000000000001
2024-03-18 19:30:36,Engaged in fishing,2.7,1.8000000000000114,19.30000000000001
2024-03-18 19:30:46,Engaged in fishing,2.85,359.85,18.30000000000001
2024-03-18 19:30:56,Engaged in fishing,3.0,357.9,17.30000000000001
2024-03-18 19:31:06,Engaged in fishing,2.95,356.575,17.55000000000001
2024-03-18 19:31:16,Engaged in fishing,2.9,355.25,17.80000000000001
2024-03-18 19:31:26,Engaged in fishing,2.85,353.925,18.05000000000001
2024-03-18 19:31:36,Engaged in fishing,2.8,352.6,18.30000000000001
2024-03-18 19:31:46,Engaged in fishing,2.85,356.35,19.30000000000001
2024-03-18 19:31:56,Engaged in fishing,2.9,0.10000000000002274,20.30000000000001
2024-03-18 19:32:06,Engaged in fishing,3.0,1.3000000000000114,21.30000000000001
2024-03-18 19:32:16,Engaged in fishing,2.833333333333333,2.8000000000000114,21.633333333333326
2024-03-18 19:32:26,Engaged in fishing,2.6666666666666665,4.300000000000011,21.966666666666697
2024-03-18 19:32:36,Engaged in fishing,2.5,5.800000000000011,22.30000000000001
2024-03-18 19:32:46,Engaged in fishing,2.7,4.0,20.80000000000001
2024-03-18 19:32:56,Engaged in fishing,2.9,2.1999999999999886,19.30000000000001
2024-03-18 19:33:06,Engaged in fishing,2.9,3.1999999999999886,18.30000000000001
2024-03-18 19:33:16,Engaged in fishing,2.966666666666667,1.5666666666666629,17.966666666666697
2024-03-18 19:33:26,Engaged in fishing,3.033333333333333,359.93333333333334,17.633333333333326
2024-03-18 19:33:36,Engaged in fishing,3.1,358.3,17.30000000000001
2024-03-18 19:33:46,Engaged in fishing,3.1,2.3000000000000114,17.30000000000001
2024-03-18 19:33:56,Engaged in fishing,3.1,6.300000000000011,17.30000000000001
2024-03-18 19:34:06,Engaged in fishing,3.2,6.100000000000023,15.300000000000011
2024-03-18 19:34:16,Engaged in fishing,3.2,1.533333333333303,15.300000000000011
2024-03-18 19:34:26,Engaged in fishing,3.2,356.96666666666664,15.300000000000011
2024-03-18 19:34:36,Engaged in fishing,3.2,352.4,15.300000000000011
2024-03-18 19:34:46,Engaged in fishing,3.25,354.9,16.30000000000001
2024-03-18 19:34:56,Engaged in fishing,3.3,357.4,17.30000000000001
2024-03-18 19:35:06,Engaged in fishing,3.2,356.0,18.30000000000001
2024-03-18 19:35:16,Engaged in fishing,3.2,359.65,17.80000000000001
2024-03-18 19:35:26,Engaged in fishing,3.2,3.3000000000000114,17.30000000000001
2024-03-18 19:35:36,Engaged in fishing,3.1,353.8,15.300000000000011
2024-03-18 19:35:46,Engaged in fishing,3.1,357.3,18.30000000000001
2024-03-18 19:35:56,Engaged in fishing,3.2,357.3,20.30000000000001
2024-03-18 19:36:06,Engaged in fishing,3.0,5.300000000000011,21.30000000000001
2024-03-18 19:36:16,Engaged in fishing,3.0,8.399999999999977,22.30000000000001
2024-03-18 19:36:26,Engaged in fishing,3.1,2.1999999999999886,21.30000000000001
2024-03-18 19:36:36,Engaged in fishing,3.1,2.3999999999999773,23.30000000000001
2024-03-18 19:36:46,Engaged in fishing,2.6,358.9,18.30000000000001
2024-03-18 19:36:56,Engaged in fishing,2.8,359.2,20.30000000000001
2024-03-18 19:37:06,Engaged in fishing,3.2,357.7,20.30000000000001
2024-03-18 19:37:16,Engaged in fishing,3.0,2.0,21.30000000000001
2024-03-18 19:37:26,Engaged in fishing,2.9,0.10000000000002274,20.30000000000001
2024-03-18 19:37:36,Engaged in fishing,2.9,0.8999999999999773,20.30000000000001
2024-03-18 19:37:46,Engaged in fishing,2.7,359.3,17.30000000000001
2024-03-18 19:37:56,Engaged in fishing,3.0,351.4,16.30000000000001
2024-03-18 19:38:06,Engaged in fishing,2.8,0.6999999999999886,18.30000000000001
2024-03-18 19:38:16,Engaged in fishing,3.2,0.19999999999998863,18.30000000000001
2024-03-18 19:38:26,Engaged in fishing,3.1,358.6,19.30000000000001
2024-03-18 19:38:36,Engaged in fishing,2.9,4.100000000000023,21.30000000000001
2024-03-18 19:38:46,Engaged in fishing,3.0,4.800000000000011,22.30000000000001
2024-03-18 19:38:56,Engaged in fishing,2.8,5.399999999999977,21.30000000000001
2024-03-18 19:39:06,Engaged in fishing,2.7,3.8000000000000114,21.30000000000001
2024-03-18 19:39:16,Engaged in fishing,2.4,356.6,16.30000000000001
2024-03-18 19:39:26,Engaged in fishing,2.7,3.3000000000000114,18.30000000000001
2024-03-18 19:39:36,Engaged in fishing,3.1,2.5,18.30000000000001
2024-03-18 19:39:46,Engaged in fishing,2.8,357.2,18.30000000000001
