Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:47:17,Engaged in fishing,2.5,0.0,8.399999999999977
2024-03-24 22:47:27,Engaged in fishing,2.5,359.56,8.399999999999977
2024-03-24 22:47:37,Engaged in fishing,2.5,359.12,8.399999999999977
2024-03-24 22:47:47,Engaged in fishing,2.5,358.68,8.399999999999977
2024-03-24 22:47:57,Engaged in fishing,2.5,358.24,8.399999999999977
2024-03-24 22:48:07,Engaged in fishing,2.5,357.8,8.399999999999977
2024-03-24 22:48:17,Engaged in fishing,2.5,357.4166666666667,8.066666666666663
2024-03-24 22:48:27,Engaged in fishing,2.5,357.0333333333333,7.7333333333333485
2024-03-24 22:48:37,Engaged in fishing,2.5,356.65,7.399999999999977
2024-03-24 22:48:47,Engaged in fishing,2.5,356.26666666666665,7.066666666666663
2024-03-24 22:48:57,Engaged in fishing,2.5,355.8833333333333,6.7333333333333485
2024-03-24 22:49:07,Engaged in fishing,2.5,355.5,6.399999999999977
2024-03-24 22:49:17,Engaged in fishing,2.5,355.3333333333333,6.066666666666663
2024-03-24 22:49:27,Engaged in fishing,2.5,355.1666666666667,5.7333333333333485
2024-03-24 22:49:37,Engaged in fishing,2.5,355.0,5.399999999999977
2024-03-24 22:49:47,Engaged in fishing,2.5,354.6,5.399999999999977
2024-03-24 22:49:57,Engaged in fishing,2.5,354.2,5.399999999999977
2024-03-24 22:50:07,Engaged in fishing,2.5,353.8,5.399999999999977
2024-03-24 22:50:17,Engaged in fishing,2.5,353.4,4.7333333333333485
2024-03-24 22:50:27,Engaged in fishing,2.5,353.0,4.066666666666663
2024-03-24 22:50:37,Engaged in fishing,2.5,352.6,3.3999999999999773
2024-03-24 22:50:47,Engaged in fishing,2.533333333333333,352.26666666666665,3.7333333333333485
2024-03-24 22:50:57,Engaged in fishing,2.566666666666667,351.93333333333334,4.066666666666663
2024-03-24 22:51:07,Engaged in fishing,2.6,351.6,4.399999999999977
2024-03-24 22:51:17,Engaged in fishing,2.6,351.26666666666665,4.066666666666663
2024-03-24 22:51:27,Engaged in fishing,2.6,350.93333333333334,3.7333333333333485
2024-03-24 22:51:37,Engaged in fishing,2.6,350.6,3.3999999999999773
2024-03-24 22:51:47,Engaged in fishing,2.6,350.23333333333335,3.066666666666663
2024-03-24 22:51:57,Engaged in fishing,2.6,349.8666666666667,2.7333333333333485
2024-03-24 22:52:07,Engaged in fishing,2.6,349.5,2.3999999999999773
2024-03-24 22:52:17,Engaged in fishing,2.6,349.3333333333333,2.3999999999999773
2024-03-24 22:52:27,Engaged in fishing,2.6,349.1666666666667,2.3999999999999773
2024-03-24 22:52:37,Engaged in fishing,2.6,349.0,2.3999999999999773
2024-03-24 22:52:47,Engaged in fishing,2.6,348.93333333333334,2.3999999999999773
2024-03-24 22:52:57,Engaged in fishing,2.6,348.8666666666667,2.3999999999999773
2024-03-24 22:53:07,Engaged in fishing,2.6,348.8,2.3999999999999773
2024-03-24 22:53:17,Engaged in fishing,2.566666666666667,348.8,2.3999999999999773
2024-03-24 22:53:27,Engaged in fishing,2.533333333333333,348.8,2.3999999999999773
2024-03-24 22:53:37,Engaged in fishing,2.5,348.8,2.3999999999999773
2024-03-24 22:53:47,Engaged in fishing,2.5,349.0,2.3999999999999773
2024-03-24 22:53:57,Engaged in fishing,2.5,349.2,2.3999999999999773
2024-03-24 22:54:07,Engaged in fishing,2.5,349.4,2.3999999999999773
2024-03-24 22:54:17,Engaged in fishing,2.5,348.9,2.066666666666663
2024-03-24 22:54:27,Engaged in fishing,2.5,348.4,1.7333333333333485
2024-03-24 22:54:37,Engaged in fishing,2.5,347.9,1.3999999999999773
2024-03-24 22:54:47,Engaged in fishing,2.5,347.3,2.3999999999999773
2024-03-24 22:54:57,Engaged in fishing,2.5,347.2,1.8999999999999773
2024-03-24 22:55:07,Engaged in fishing,2.5,347.1,1.3999999999999773
2024-03-24 22:55:17,Engaged in fishing,2.5,346.8,1.0666666666666629
2024-03-24 22:55:27,Engaged in fishing,2.5,346.5,0.7333333333333485
