Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:00:11,Under way using engine,2.6,0.0,0.0
2024-06-25 20:01:11,Under way using engine,2.6,358.0,0.0
2024-06-25 20:02:11,Under way using engine,2.6,359.0,0.0
2024-06-25 20:03:11,Under way using engine,2.6,356.0,358.0
2024-06-25 20:04:11,Under way using engine,2.6,356.0,359.0
2024-06-25 20:05:11,Under way using engine,2.6,357.0,358.0
2024-06-25 20:06:11,Under way using engine,2.6,358.0,0.0
2024-06-25 20:07:11,Under way using engine,2.6,359.0,0.0
2024-06-25 20:08:11,Under way using engine,2.6,358.0,0.0
2024-06-25 20:09:11,Under way using engine,2.6,359.0,0.0
2024-06-25 20:10:11,Under way using engine,2.6,358.0,0.0
2024-06-25 20:11:11,Under way using engine,2.6,0.0,359.0
2024-06-25 20:12:11,Under way using engine,2.5,1.0,0.0
2024-06-25 20:13:11,Under way using engine,2.6,1.0,0.0
2024-06-25 20:14:11,Under way using engine,2.5,2.0,359.0
2024-06-25 20:15:11,Under way using engine,2.6,0.0,358.0
2024-06-25 20:16:11,Under way using engine,2.6,0.0,358.0
2024-06-25 20:17:11,Under way using engine,2.5,1.0,358.0
2024-06-25 20:18:11,Under way using engine,2.6,2.0,358.0
2024-06-25 20:19:11,Under way using engine,2.6,4.0,358.0
2024-06-25 20:20:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:21:11,Under way using engine,2.6,6.0,358.0
2024-06-25 20:22:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:23:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:24:11,Under way using engine,2.6,6.0,358.0
2024-06-25 20:25:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:26:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:27:11,Under way using engine,2.6,4.0,358.0
2024-06-25 20:28:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:29:11,Under way using engine,2.6,5.0,357.0
2024-06-25 20:30:11,Under way using engine,2.6,5.0,358.0
2024-06-25 20:31:11,Under way using engine,2.6083333333333334,4.833333333333314,358.0
2024-06-25 20:32:11,Under way using engine,2.6166666666666667,4.666666666666629,358.0
2024-06-25 20:33:11,Under way using engine,2.625,4.5,358.0
2024-06-25 20:34:11,Under way using engine,2.6333333333333333,4.333333333333314,358.0
2024-06-25 20:35:11,Under way using engine,2.6416666666666666,4.166666666666629,358.0
2024-06-25 20:36:11,Under way using engine,2.6500000000000004,4.0,358.0
2024-06-25 20:37:11,Under way using engine,2.6583333333333337,3.8333333333333144,358.0
2024-06-25 20:38:11,Under way using engine,2.666666666666667,3.6666666666666288,358.0
2024-06-25 20:39:11,Under way using engine,2.6750000000000003,3.5,358.0
2024-06-25 20:40:11,Under way using engine,2.6833333333333336,3.3333333333333144,358.0
2024-06-25 20:41:11,Under way using engine,2.691666666666667,3.1666666666666288,358.0
2024-06-25 20:42:11,Under way using engine,2.7,3.0,358.0
2024-06-25 20:43:11,Under way using engine,2.7,2.0,357.0
2024-06-25 20:44:11,Under way using engine,2.7,4.0,358.0
2024-06-25 20:45:11,Under way using engine,2.7,4.0,358.0
2024-06-25 20:46:11,Under way using engine,2.7,3.0,358.0
2024-06-25 20:47:11,Under way using engine,2.7,3.0,358.0
2024-06-25 20:48:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:49:11,Under way using engine,2.7,3.0,358.0
2024-06-25 20:50:11,Under way using engine,2.7,5.0,357.0
2024-06-25 20:51:11,Under way using engine,2.7,4.0,358.0
2024-06-25 20:52:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:53:11,Under way using engine,2.7,4.0,357.0
2024-06-25 20:54:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:55:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:56:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:57:11,Under way using engine,2.7,7.0,358.0
2024-06-25 20:58:11,Under way using engine,2.7,5.0,358.0
2024-06-25 20:59:11,Under way using engine,2.7,6.0,357.0
2024-06-25 21:00:11,Under way using engine,2.7,7.0,358.0
2024-06-25 21:01:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:02:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:03:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:04:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:05:11,Under way using engine,2.7,6.0,358.0
2024-06-25 21:06:11,Under way using engine,2.7,6.0,358.0
