Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:04:21,Under way using engine,11.1,0.0,358.4
2024-06-26 19:04:31,Under way using engine,11.1,0.20000000000004547,359.4
2024-06-26 19:04:41,Under way using engine,11.1,0.39999999999997726,359.4
2024-06-26 19:04:51,Under way using engine,11.1,0.0,359.4
2024-06-26 19:05:01,Under way using engine,11.1,0.30000000000001137,359.4
2024-06-26 19:05:11,Under way using engine,11.1,0.6000000000000227,359.4
2024-06-26 19:05:21,Under way using engine,11.1,0.8999999999999773,359.4
2024-06-26 19:05:31,Under way using engine,11.1,0.5,359.4
2024-06-26 19:05:41,Under way using engine,11.1,0.20000000000004547,358.4
2024-06-26 19:05:51,Under way using engine,11.1,0.20000000000004547,358.4
2024-06-26 19:06:01,Under way using engine,11.1,0.39999999999997726,358.4
2024-06-26 19:06:11,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-26 19:06:21,Under way using engine,11.1,0.30000000000001137,359.4
2024-06-26 19:06:31,Under way using engine,11.1,0.0,359.4
2024-06-26 19:06:41,Under way using engine,11.1,0.39999999999997726,359.4
2024-06-26 19:06:51,Under way using engine,11.1,1.1000000000000227,359.4
2024-06-26 19:07:01,Under way using engine,11.1,0.8999999999999773,359.4
2024-06-26 19:07:11,Under way using engine,11.1,0.7000000000000455,359.4
2024-06-26 19:07:21,Under way using engine,11.1,0.6499999999999773,358.9
2024-06-26 19:07:31,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-26 19:07:41,Under way using engine,11.2,0.6000000000000227,358.4
2024-06-26 19:07:51,Under way using engine,11.1,0.8000000000000114,359.4
2024-06-26 19:08:01,Under way using engine,11.15,0.8000000000000114,358.9
2024-06-26 19:08:11,Under way using engine,11.2,0.8000000000000114,358.4
2024-06-26 19:08:21,Under way using engine,11.15,1.0,358.9
2024-06-26 19:08:31,Under way using engine,11.1,1.2000000000000455,359.4
2024-06-26 19:08:41,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-26 19:08:51,Under way using engine,11.1,0.30000000000001137,358.4
2024-06-26 19:09:01,Under way using engine,11.15,0.75,358.9
2024-06-26 19:09:11,Under way using engine,11.2,1.2000000000000455,359.4
2024-06-26 19:09:21,Under way using engine,11.15,1.2000000000000455,358.9
2024-06-26 19:09:31,Under way using engine,11.1,1.2000000000000455,358.4
2024-06-26 19:09:41,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:09:51,Under way using engine,11.1,0.8999999999999773,358.73333333333335
2024-06-26 19:10:01,Under way using engine,11.1,0.8999999999999773,359.0666666666666
2024-06-26 19:10:11,Under way using engine,11.1,0.8999999999999773,359.4
2024-06-26 19:10:21,Under way using engine,11.1,1.0500000000000114,358.9
2024-06-26 19:10:31,Under way using engine,11.1,1.2000000000000455,358.4
2024-06-26 19:10:41,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:10:51,Under way using engine,11.1,0.6000000000000227,358.4
2024-06-26 19:11:01,Under way using engine,11.1,0.8250000000000455,358.4
2024-06-26 19:11:11,Under way using engine,11.1,1.0500000000000114,358.4
2024-06-26 19:11:21,Under way using engine,11.1,1.2749999999999773,358.4
2024-06-26 19:11:31,Under way using engine,11.1,1.5,358.4
2024-06-26 19:11:41,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:11:51,Under way using engine,11.1,0.30000000000001137,358.4
2024-06-26 19:12:01,Under way using engine,11.1,0.5,358.4
2024-06-26 19:12:11,Under way using engine,11.1,0.7000000000000455,358.4
2024-06-26 19:12:21,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:12:31,Under way using engine,11.1,1.1000000000000227,358.4
2024-06-26 19:12:41,Under way using engine,11.1,1.0,358.4
2024-06-26 19:12:51,Under way using engine,11.1,0.8999999999999773,358.4
2024-06-26 19:13:01,Under way using engine,11.1,0.10000000000002274,358.4
2024-06-26 19:13:11,Under way using engine,11.1,0.566666666666606,358.73333333333335
2024-06-26 19:13:21,Under way using engine,11.1,1.033333333333303,359.0666666666666
2024-06-26 19:13:31,Under way using engine,11.1,1.5,359.4
2024-06-26 19:13:41,Under way using engine,11.1,1.4500000000000455,358.9
2024-06-26 19:13:51,Under way using engine,11.1,1.3999999999999773,358.4
2024-06-26 19:14:01,Under way using engine,11.1,0.8000000000000114,358.4
2024-06-26 19:14:11,Under way using engine,11.1,0.9333333333333371,358.4
2024-06-26 19:14:21,Under way using engine,11.1,1.0666666666667197,358.4
2024-06-26 19:14:31,Under way using engine,11.1,1.2000000000000455,358.4
