Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:08:56,Engaged in fishing,2.6,0.0,13.100000000000023
2024-04-01 09:09:06,Engaged in fishing,2.6,359.5,14.100000000000023
2024-04-01 09:09:16,Engaged in fishing,2.6,0.25,13.600000000000023
2024-04-01 09:09:26,Engaged in fishing,2.6,1.0,13.100000000000023
2024-04-01 09:09:36,Engaged in fishing,2.6,0.19999999999998863,11.100000000000023
2024-04-01 09:09:46,Engaged in fishing,2.7,357.5,12.100000000000023
2024-04-01 09:09:56,Engaged in fishing,2.7,357.9,12.100000000000023
2024-04-01 09:10:06,Engaged in fishing,2.6,1.1999999999999886,13.100000000000023
2024-04-01 09:10:16,Engaged in fishing,2.6500000000000004,359.85,13.100000000000023
2024-04-01 09:10:26,Engaged in fishing,2.7,358.5,13.100000000000023
2024-04-01 09:10:36,Engaged in fishing,2.6,351.9,354.1
2024-04-01 09:10:46,Engaged in fishing,2.8,341.4,355.1
2024-04-01 09:10:56,Engaged in fishing,3.0,337.8,354.1
2024-04-01 09:11:06,Engaged in fishing,3.0,339.1,352.1
2024-04-01 09:11:16,Engaged in fishing,3.0,337.2,352.1
2024-04-01 09:11:26,Engaged in fishing,3.0,335.3,352.1
2024-04-01 09:11:36,Engaged in fishing,2.9,334.6,351.1
2024-04-01 09:11:46,Engaged in fishing,2.9,335.1,353.1
2024-04-01 09:11:56,Engaged in fishing,2.8,340.2,352.1
2024-04-01 09:12:06,Engaged in fishing,2.8,338.0,353.1
2024-04-01 09:12:16,Engaged in fishing,2.8,337.25,353.1
2024-04-01 09:12:26,Engaged in fishing,2.8,336.5,353.1
2024-04-01 09:12:36,Engaged in fishing,2.7,341.65,354.6
2024-04-01 09:12:46,Engaged in fishing,2.6,346.8,356.1
2024-04-01 09:12:56,Engaged in fishing,2.6,344.1,346.1
2024-04-01 09:13:06,Engaged in fishing,2.8,334.5,342.1
2024-04-01 09:13:16,Engaged in fishing,2.8,333.6,341.6
2024-04-01 09:13:26,Engaged in fishing,2.8,332.7,341.1
2024-04-01 09:13:36,Engaged in fishing,2.8,331.8,340.6
2024-04-01 09:13:46,Engaged in fishing,2.8,330.9,340.1
2024-04-01 09:13:56,Engaged in fishing,2.75,332.45,340.6
2024-04-01 09:14:06,Engaged in fishing,2.7,334.0,341.1
2024-04-01 09:14:16,Engaged in fishing,2.7,332.7,340.85
2024-04-01 09:14:26,Engaged in fishing,2.7,331.4,340.6
2024-04-01 09:14:36,Engaged in fishing,2.7,330.1,340.35
2024-04-01 09:14:46,Engaged in fishing,2.7,328.8,340.1
2024-04-01 09:14:56,Engaged in fishing,2.75,329.65,339.1
2024-04-01 09:15:06,Engaged in fishing,2.8,330.5,338.1
2024-04-01 09:15:16,Engaged in fishing,2.7,330.3,339.1
2024-04-01 09:15:26,Engaged in fishing,2.7,330.6333333333333,339.76666666666665
2024-04-01 09:15:36,Engaged in fishing,2.7,330.9666666666667,340.4333333333333
2024-04-01 09:15:46,Engaged in fishing,2.7,331.3,341.1
2024-04-01 09:15:56,Engaged in fishing,2.7,331.3,341.1
2024-04-01 09:16:06,Engaged in fishing,2.7,331.3,341.1
2024-04-01 09:16:16,Engaged in fishing,2.7,333.6,341.1
2024-04-01 09:16:26,Engaged in fishing,2.7333333333333334,329.1,336.76666666666665
2024-04-01 09:16:36,Engaged in fishing,2.7666666666666666,324.6,332.4333333333333
2024-04-01 09:16:46,Engaged in fishing,2.8,320.1,328.1
2024-04-01 09:16:56,Engaged in fishing,2.8,320.65,327.6
2024-04-01 09:17:06,Engaged in fishing,2.8,321.2,327.1
2024-04-01 09:17:16,Engaged in fishing,2.8,322.8,327.1
2024-04-01 09:17:26,Engaged in fishing,2.8,322.2,326.9
2024-04-01 09:17:36,Engaged in fishing,2.8,321.6,326.7
2024-04-01 09:17:46,Engaged in fishing,2.8,321.0,326.5
2024-04-01 09:17:56,Engaged in fishing,2.8,320.4,326.3
2024-04-01 09:18:06,Engaged in fishing,2.8,319.8,326.1
2024-04-01 09:18:16,Engaged in fishing,2.8,319.7,326.1
2024-04-01 09:18:26,Engaged in fishing,2.8,319.6,325.43333333333334
2024-04-01 09:18:36,Engaged in fishing,2.8,319.5,324.76666666666665
2024-04-01 09:18:46,Engaged in fishing,2.8,319.4,324.1
2024-04-01 09:18:56,Engaged in fishing,2.75,320.45,325.1
2024-04-01 09:19:06,Engaged in fishing,2.7,321.5,326.1
2024-04-01 09:19:16,Engaged in fishing,2.7,320.0,325.1
2024-04-01 09:19:26,Engaged in fishing,2.7,319.6,325.43333333333334
2024-04-01 09:19:36,Engaged in fishing,2.7,319.2,325.76666666666665
2024-04-01 09:19:46,Engaged in fishing,2.7,318.8,326.1
2024-04-01 09:19:56,Engaged in fishing,2.7,318.7,323.1
2024-04-01 09:20:06,Engaged in fishing,2.7,318.6,320.1
2024-04-01 09:20:16,Engaged in fishing,2.7,313.3,319.1
2024-04-01 09:20:26,Engaged in fishing,2.7,313.0333333333333,318.76666666666665
2024-04-01 09:20:36,Engaged in fishing,2.7,312.76666666666665,318.43333333333334
2024-04-01 09:20:46,Engaged in fishing,2.7,312.5,318.1
2024-04-01 09:20:56,Engaged in fishing,2.75,312.15,318.1
2024-04-01 09:21:06,Engaged in fishing,2.8,311.8,318.1
2024-04-01 09:21:16,Engaged in fishing,2.8,312.2,317.1
2024-04-01 09:21:26,Engaged in fishing,2.7666666666666666,311.5,314.1
2024-04-01 09:21:36,Engaged in fishing,2.7333333333333334,310.8,311.1
2024-04-01 09:21:46,Engaged in fishing,2.7,310.1,308.1
2024-04-01 09:21:56,Engaged in fishing,2.75,306.6,306.6
2024-04-01 09:22:06,Engaged in fishing,2.8,303.1,305.1
2024-04-01 09:22:16,Engaged in fishing,2.8,300.5,305.1
2024-04-01 09:22:26,Engaged in fishing,2.8,300.65,304.6
2024-04-01 09:22:36,Engaged in fishing,2.8,300.8,304.1
2024-04-01 09:22:46,Engaged in fishing,2.7,300.3,303.1
2024-04-01 09:22:56,Engaged in fishing,2.7,300.85,302.6
2024-04-01 09:23:06,Engaged in fishing,2.7,301.4,302.1
2024-04-01 09:23:16,Engaged in fishing,2.7,299.1,302.1
2024-04-01 09:23:26,Engaged in fishing,2.7,298.7,301.6
2024-04-01 09:23:36,Engaged in fishing,2.7,298.3,301.1
2024-04-01 09:23:46,Engaged in fishing,2.7,299.5,302.1
