Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:30:20,Under way using engine,11.9,0.0,358.3
2024-06-19 14:30:30,Under way using engine,11.9,0.39999999999997726,359.3
2024-06-19 14:30:40,Under way using engine,11.9125,0.7000000000000455,359.8
2024-06-19 14:30:50,Under way using engine,11.925,1.0,0.30000000000001137
2024-06-19 14:31:00,Under way using engine,11.9375,1.3000000000000114,0.8000000000000114
2024-06-19 14:31:10,Under way using engine,11.95,1.6000000000000227,1.3000000000000114
2024-06-19 14:31:20,Under way using engine,11.9625,1.8999999999999773,1.8000000000000114
2024-06-19 14:31:30,Under way using engine,11.975,2.2000000000000455,2.3000000000000114
2024-06-19 14:31:40,Under way using engine,11.9875,2.5,2.8000000000000114
2024-06-19 14:31:50,Under way using engine,12.0,2.8000000000000114,3.3000000000000114
2024-06-19 14:32:00,Under way using engine,11.9,2.8000000000000114,3.3000000000000114
2024-06-19 14:32:10,Under way using engine,11.8,3.2000000000000455,1.3000000000000114
2024-06-19 14:32:20,Under way using engine,11.8,2.400000000000034,0.8000000000000114
2024-06-19 14:32:30,Under way using engine,11.8,1.6000000000000227,0.30000000000001137
2024-06-19 14:32:40,Under way using engine,11.8,1.259999999999991,0.30000000000001137
2024-06-19 14:32:50,Under way using engine,11.8,0.9200000000000159,0.30000000000001137
2024-06-19 14:33:00,Under way using engine,11.8,0.5800000000000409,0.30000000000001137
2024-06-19 14:33:10,Under way using engine,11.8,0.2400000000000091,0.30000000000001137
2024-06-19 14:33:20,Under way using engine,11.8,359.9,0.30000000000001137
2024-06-19 14:33:30,Under way using engine,11.766666666666667,0.466666666666697,0.6333333333333258
2024-06-19 14:33:40,Under way using engine,11.733333333333333,1.0333333333333599,0.966666666666697
2024-06-19 14:33:50,Under way using engine,11.7,1.6000000000000227,1.3000000000000114
2024-06-19 14:34:00,Under way using engine,11.9,0.7000000000000455,1.3000000000000114
2024-06-19 14:34:10,Under way using engine,11.875,0.6499999999999773,0.8000000000000114
2024-06-19 14:34:20,Under way using engine,11.85,0.6000000000000227,0.30000000000001137
2024-06-19 14:34:30,Under way using engine,11.825,0.5500000000000114,359.8
2024-06-19 14:34:40,Under way using engine,11.8,0.5,359.3
2024-06-19 14:34:50,Under way using engine,11.9,0.39999999999997726,359.3
2024-06-19 14:35:00,Under way using engine,11.875,0.75,359.8
2024-06-19 14:35:10,Under way using engine,11.85,1.1000000000000227,0.30000000000001137
2024-06-19 14:35:20,Under way using engine,11.825,1.4500000000000455,0.8000000000000114
2024-06-19 14:35:30,Under way using engine,11.8,1.8000000000000114,1.3000000000000114
2024-06-19 14:35:40,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-06-19 14:35:50,Under way using engine,11.8,0.7000000000000455,359.9666666666667
2024-06-19 14:36:00,Under way using engine,11.8,0.30000000000001137,359.6333333333333
2024-06-19 14:36:10,Under way using engine,11.8,359.9,359.3
2024-06-19 14:36:20,Under way using engine,11.8,1.7000000000000455,0.30000000000001137
2024-06-19 14:36:30,Under way using engine,11.775,1.6000000000000227,0.5500000000000114
2024-06-19 14:36:40,Under way using engine,11.75,1.5,0.8000000000000114
2024-06-19 14:36:50,Under way using engine,11.725,1.3999999999999773,1.0500000000000114
2024-06-19 14:37:00,Under way using engine,11.7,1.3000000000000114,1.3000000000000114
2024-06-19 14:37:10,Under way using engine,11.6,359.6,359.3
2024-06-19 14:37:20,Under way using engine,11.7,0.20000000000004547,359.3
2024-06-19 14:37:30,Under way using engine,11.8,0.6000000000000227,359.3
2024-06-19 14:37:40,Under way using engine,11.9,1.0,359.3
2024-06-19 14:37:50,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-06-19 14:38:00,Under way using engine,11.7,1.0,359.8
2024-06-19 14:38:10,Under way using engine,11.7,1.3999999999999773,359.3
2024-06-19 14:38:20,Under way using engine,11.742857142857142,1.671428571428578,359.8714285714286
2024-06-19 14:38:30,Under way using engine,11.785714285714285,1.9428571428571786,0.4428571428571786
2024-06-19 14:38:40,Under way using engine,11.828571428571427,2.2142857142857224,1.0142857142857338
2024-06-19 14:38:50,Under way using engine,11.871428571428572,2.4857142857142662,1.585714285714289
2024-06-19 14:39:00,Under way using engine,11.914285714285716,2.757142857142867,2.157142857142844
2024-06-19 14:39:10,Under way using engine,11.957142857142856,3.0285714285714675,2.7285714285713993
2024-06-19 14:39:20,Under way using engine,12.0,3.3000000000000114,3.3000000000000114
2024-06-19 14:39:30,Under way using engine,11.925,2.4500000000000455,2.3000000000000114
2024-06-19 14:39:40,Under way using engine,11.85,1.6000000000000227,1.3000000000000114
2024-06-19 14:39:50,Under way using engine,11.775,0.75,0.30000000000001137
2024-06-19 14:40:00,Under way using engine,11.7,359.9,359.3
