Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:17:10,At anchor,0.0,0.0,177.0
2024-05-19 15:17:20,At anchor,0.0,357.55555555555554,176.72222222222223
2024-05-19 15:17:30,At anchor,0.0,355.1111111111111,176.44444444444446
2024-05-19 15:17:40,At anchor,0.0,352.6666666666667,176.16666666666669
2024-05-19 15:17:50,At anchor,0.0,350.22222222222223,175.88888888888889
2024-05-19 15:18:00,At anchor,0.0,347.77777777777777,175.61111111111111
2024-05-19 15:18:10,At anchor,0.0,345.3333333333333,175.33333333333331
2024-05-19 15:18:20,At anchor,0.0,342.8888888888889,175.05555555555554
2024-05-19 15:18:30,At anchor,0.0,340.44444444444446,174.77777777777777
2024-05-19 15:18:40,At anchor,0.0,338.0,174.5
2024-05-19 15:18:50,At anchor,0.0,335.55555555555554,174.22222222222223
2024-05-19 15:19:00,At anchor,0.0,333.1111111111111,173.94444444444446
2024-05-19 15:19:10,At anchor,0.0,330.6666666666667,173.66666666666669
2024-05-19 15:19:20,At anchor,0.0,328.22222222222223,173.38888888888889
2024-05-19 15:19:30,At anchor,0.0,325.77777777777777,173.11111111111111
2024-05-19 15:19:40,At anchor,0.0,323.33333333333326,172.83333333333331
2024-05-19 15:19:50,At anchor,0.0,320.8888888888889,172.55555555555554
2024-05-19 15:20:00,At anchor,0.0,318.44444444444446,172.27777777777777
2024-05-19 15:20:10,At anchor,0.0,316.0,172.0
2024-05-19 15:20:20,At anchor,0.0,316.0,171.86111111111111
2024-05-19 15:20:30,At anchor,0.0,316.0,171.72222222222223
2024-05-19 15:20:40,At anchor,0.0,316.0,171.58333333333331
2024-05-19 15:20:50,At anchor,0.0,316.0,171.44444444444446
2024-05-19 15:21:00,At anchor,0.0,316.0,171.30555555555554
2024-05-19 15:21:10,At anchor,0.0,316.0,171.16666666666669
2024-05-19 15:21:20,At anchor,0.0,316.0,171.02777777777777
2024-05-19 15:21:30,At anchor,0.0,316.0,170.88888888888889
2024-05-19 15:21:40,At anchor,0.0,316.0,170.75
2024-05-19 15:21:50,At anchor,0.0,316.0,170.61111111111111
2024-05-19 15:22:00,At anchor,0.0,316.0,170.47222222222223
2024-05-19 15:22:10,At anchor,0.0,316.0,170.33333333333331
2024-05-19 15:22:20,At anchor,0.0,316.0,170.19444444444446
2024-05-19 15:22:30,At anchor,0.0,316.0,170.05555555555554
2024-05-19 15:22:40,At anchor,0.0,316.0,169.91666666666669
2024-05-19 15:22:50,At anchor,0.0,316.0,169.77777777777777
