Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:47:40,Under way using engine,10.2,0.0,356.7
2024-03-27 09:47:50,Under way using engine,10.3,2.3000000000000114,359.7
2024-03-27 09:48:00,Under way using engine,10.5,1.1000000000000227,357.7
2024-03-27 09:48:10,Under way using engine,10.36,0.8000000000000114,357.9
2024-03-27 09:48:20,Under way using engine,10.22,0.5,358.1
2024-03-27 09:48:30,Under way using engine,10.08,0.19999999999998863,358.3
2024-03-27 09:48:40,Under way using engine,9.94,359.9,358.5
2024-03-27 09:48:50,Under way using engine,9.8,359.6,358.7
2024-03-27 09:49:00,Under way using engine,9.9,359.0,358.2
2024-03-27 09:49:10,Under way using engine,10.0,358.4,357.7
2024-03-27 09:49:20,Under way using engine,10.1,359.5333333333333,358.0333333333333
2024-03-27 09:49:30,Under way using engine,10.2,0.6666666666666856,358.3666666666667
2024-03-27 09:49:40,Under way using engine,10.3,1.8000000000000114,358.7
2024-03-27 09:49:50,Under way using engine,10.0,358.9,355.7
2024-03-27 09:50:00,Under way using engine,10.0375,359.4875,356.2
2024-03-27 09:50:10,Under way using engine,10.075,0.07499999999998863,356.7
2024-03-27 09:50:20,Under way using engine,10.1125,0.6625000000000227,357.2
2024-03-27 09:50:30,Under way using engine,10.15,1.25,357.7
2024-03-27 09:50:40,Under way using engine,10.1875,1.8374999999999773,358.2
2024-03-27 09:50:50,Under way using engine,10.225,2.4250000000000114,358.7
2024-03-27 09:51:00,Under way using engine,10.2625,3.0124999999999886,359.2
2024-03-27 09:51:10,Under way using engine,10.3,3.6000000000000227,359.7
2024-03-27 09:51:20,Under way using engine,10.166666666666668,3.066666666666663,359.0333333333333
2024-03-27 09:51:30,Under way using engine,10.033333333333331,2.533333333333303,358.3666666666667
2024-03-27 09:51:40,Under way using engine,9.9,2.0,357.7
2024-03-27 09:51:50,Under way using engine,9.917391304347827,1.8521739130434867,357.5695652173913
2024-03-27 09:52:00,Under way using engine,9.934782608695652,1.7043478260869733,357.4391304347826
2024-03-27 09:52:10,Under way using engine,9.95217391304348,1.55652173913046,357.3086956521739
