Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:15:12,Engaged in fishing,2.9,0.0,5.899999999999977
2024-06-27 00:15:22,Engaged in fishing,2.9,0.07499999999998863,6.149999999999977
2024-06-27 00:15:32,Engaged in fishing,2.9,0.14999999999997726,6.399999999999977
2024-06-27 00:15:42,Engaged in fishing,2.9,0.22500000000002274,6.649999999999977
2024-06-27 00:15:52,Engaged in fishing,2.9,0.30000000000001137,6.899999999999977
2024-06-27 00:16:02,Engaged in fishing,2.9,0.5,6.399999999999977
2024-06-27 00:16:12,Engaged in fishing,2.9,0.6999999999999886,5.899999999999977
2024-06-27 00:16:22,Engaged in fishing,2.9,0.30000000000001137,5.899999999999977
2024-06-27 00:16:32,Engaged in fishing,2.9,359.9,5.899999999999977
2024-06-27 00:16:42,Engaged in fishing,2.9,359.5,5.899999999999977
2024-06-27 00:16:52,Engaged in fishing,2.9,359.1,5.899999999999977
2024-06-27 00:17:02,Engaged in fishing,2.9,359.35,5.899999999999977
2024-06-27 00:17:12,Engaged in fishing,2.9,359.6,5.899999999999977
2024-06-27 00:17:22,Engaged in fishing,2.9,359.6666666666667,6.066666666666663
2024-06-27 00:17:32,Engaged in fishing,2.9,359.73333333333335,6.2333333333333485
2024-06-27 00:17:42,Engaged in fishing,2.9,359.8,6.399999999999977
2024-06-27 00:17:52,Engaged in fishing,2.9,359.8666666666667,6.566666666666663
2024-06-27 00:18:02,Engaged in fishing,2.9,359.93333333333334,6.7333333333333485
2024-06-27 00:18:12,Engaged in fishing,2.9,0.0,6.899999999999977
2024-06-27 00:18:22,Engaged in fishing,2.9,0.125,6.899999999999977
2024-06-27 00:18:32,Engaged in fishing,2.9,0.25,6.899999999999977
2024-06-27 00:18:42,Engaged in fishing,2.9,0.375,6.899999999999977
2024-06-27 00:18:52,Engaged in fishing,2.9,0.5,6.899999999999977
2024-06-27 00:19:02,Engaged in fishing,2.9,0.46666666666664014,6.7333333333333485
2024-06-27 00:19:12,Engaged in fishing,2.9,0.4333333333333371,6.566666666666663
2024-06-27 00:19:22,Engaged in fishing,2.9,0.39999999999997726,6.399999999999977
2024-06-27 00:19:32,Engaged in fishing,2.9,0.36666666666667425,6.2333333333333485
2024-06-27 00:19:42,Engaged in fishing,2.9,0.3333333333333144,6.066666666666663
2024-06-27 00:19:52,Engaged in fishing,2.9,0.30000000000001137,5.899999999999977
2024-06-27 00:20:02,Engaged in fishing,2.9,0.2799999999999727,5.899999999999977
2024-06-27 00:20:12,Engaged in fishing,2.9,0.2599999999999909,5.899999999999977
2024-06-27 00:20:22,Engaged in fishing,2.9,0.2400000000000091,5.899999999999977
2024-06-27 00:20:32,Engaged in fishing,2.9,0.22000000000002728,5.899999999999977
2024-06-27 00:20:42,Engaged in fishing,2.9,0.19999999999998863,5.899999999999977
