Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:22:40,Under way using engine,10.3,0.0,356.6
2024-03-10 04:22:50,Under way using engine,10.233333333333334,359.70000000000005,356.6
2024-03-10 04:23:00,Under way using engine,10.166666666666666,359.40000000000003,356.6
2024-03-10 04:23:10,Under way using engine,10.1,359.1,356.6
2024-03-10 04:23:20,Under way using engine,10.133333333333333,359.3,357.2666666666667
2024-03-10 04:23:30,Under way using engine,10.166666666666666,359.50000000000006,357.93333333333334
2024-03-10 04:23:40,Under way using engine,10.2,359.70000000000005,358.6
2024-03-10 04:23:50,Under way using engine,10.2,359.9666666666667,358.2666666666667
2024-03-10 04:24:00,Under way using engine,10.2,0.2333333333333485,357.93333333333334
2024-03-10 04:24:10,Under way using engine,10.2,0.5,357.6
2024-03-10 04:24:20,Under way using engine,10.2,1.0,358.2666666666667
2024-03-10 04:24:30,Under way using engine,10.2,1.5,358.93333333333334
2024-03-10 04:24:40,Under way using engine,10.2,2.0,359.6
2024-03-10 04:24:50,Under way using engine,10.2,1.5333333333333599,359.1
2024-03-10 04:25:00,Under way using engine,10.2,1.0666666666666629,358.6
2024-03-10 04:25:10,Under way using engine,10.2,0.6000000000000227,358.1
2024-03-10 04:25:20,Under way using engine,10.2,0.1333333333333826,357.6
2024-03-10 04:25:30,Under way using engine,10.2,359.6666666666667,357.1
2024-03-10 04:25:40,Under way using engine,10.2,359.20000000000005,356.6
2024-03-10 04:25:50,Under way using engine,10.216666666666669,359.3166666666667,356.6
2024-03-10 04:26:00,Under way using engine,10.233333333333333,359.4333333333334,356.6
2024-03-10 04:26:10,Under way using engine,10.25,359.55000000000007,356.6
2024-03-10 04:26:20,Under way using engine,10.266666666666667,359.6666666666667,356.6
2024-03-10 04:26:30,Under way using engine,10.283333333333331,359.78333333333336,356.6
2024-03-10 04:26:40,Under way using engine,10.3,359.90000000000003,356.6
2024-03-10 04:26:50,Under way using engine,10.3,359.91818181818184,356.6
2024-03-10 04:27:00,Under way using engine,10.3,359.9363636363637,356.6
2024-03-10 04:27:10,Under way using engine,10.3,359.9545454545455,356.6
2024-03-10 04:27:20,Under way using engine,10.3,359.9727272727273,356.6
2024-03-10 04:27:30,Under way using engine,10.3,359.9909090909091,356.6
2024-03-10 04:27:40,Under way using engine,10.3,0.009090909090957666,356.6
2024-03-10 04:27:50,Under way using engine,10.3,0.027272727272759312,356.6
2024-03-10 04:28:00,Under way using engine,10.3,0.04545454545456096,356.6
2024-03-10 04:28:10,Under way using engine,10.3,0.0636363636363626,356.6
2024-03-10 04:28:20,Under way using engine,10.3,0.08181818181822109,356.6
2024-03-10 04:28:30,Under way using engine,10.3,0.10000000000002274,356.6
2024-03-10 04:28:40,Under way using engine,10.3,0.16666666666668561,356.7666666666667
2024-03-10 04:28:50,Under way using engine,10.3,0.2333333333333485,356.93333333333334
2024-03-10 04:29:00,Under way using engine,10.3,0.30000000000001137,357.1
2024-03-10 04:29:10,Under way using engine,10.3,0.36666666666667425,357.2666666666667
2024-03-10 04:29:20,Under way using engine,10.3,0.4333333333333371,357.43333333333334
2024-03-10 04:29:30,Under way using engine,10.3,0.5,357.6
2024-03-10 04:29:40,Under way using engine,10.3,0.14999999999997726,357.2666666666667
2024-03-10 04:29:50,Under way using engine,10.3,359.8,356.93333333333334
2024-03-10 04:30:00,Under way using engine,10.3,359.45000000000005,356.6
2024-03-10 04:30:10,Under way using engine,10.3,359.1,356.2666666666667
2024-03-10 04:30:20,Under way using engine,10.3,358.75,355.93333333333334
2024-03-10 04:30:30,Under way using engine,10.3,358.40000000000003,355.6
2024-03-10 04:30:40,Under way using engine,10.3,358.65000000000003,355.93333333333334
2024-03-10 04:30:50,Under way using engine,10.3,358.90000000000003,356.2666666666667
2024-03-10 04:31:00,Under way using engine,10.3,359.15000000000003,356.6
2024-03-10 04:31:10,Under way using engine,10.3,359.40000000000003,356.93333333333334
2024-03-10 04:31:20,Under way using engine,10.3,359.65000000000003,357.2666666666667
2024-03-10 04:31:30,Under way using engine,10.3,359.90000000000003,357.6
2024-03-10 04:31:40,Under way using engine,10.3,0.16666666666668561,357.6
2024-03-10 04:31:50,Under way using engine,10.3,0.43333333333339397,357.6
2024-03-10 04:32:00,Under way using engine,10.3,0.7000000000000455,357.6
2024-03-10 04:32:10,Under way using engine,10.3,0.2333333333333485,356.93333333333334
2024-03-10 04:32:20,Under way using engine,10.3,359.7666666666667,356.2666666666667
2024-03-10 04:32:30,Under way using engine,10.3,359.3,355.6
2024-03-10 04:32:40,Under way using engine,10.3,0.06666666666666288,356.6
2024-03-10 04:32:50,Under way using engine,10.3,0.8333333333333144,357.6
2024-03-10 04:33:00,Under way using engine,10.3,1.6000000000000227,358.6
2024-03-10 04:33:10,Under way using engine,10.3,0.10000000000002274,357.2666666666667
2024-03-10 04:33:20,Under way using engine,10.3,358.6,355.93333333333334
2024-03-10 04:33:30,Under way using engine,10.3,357.1,354.6
2024-03-10 04:33:40,Under way using engine,10.266666666666667,357.8666666666667,356.2666666666667
2024-03-10 04:33:50,Under way using engine,10.233333333333333,358.6333333333334,357.93333333333334
2024-03-10 04:34:00,Under way using engine,10.2,359.40000000000003,359.6
2024-03-10 04:34:10,Under way using engine,10.2,359.40000000000003,359.2666666666667
2024-03-10 04:34:20,Under way using engine,10.2,359.40000000000003,358.93333333333334
2024-03-10 04:34:30,Under way using engine,10.2,359.40000000000003,358.6
2024-03-10 04:34:40,Under way using engine,10.2,359.40000000000003,358.2666666666667
2024-03-10 04:34:50,Under way using engine,10.2,359.40000000000003,357.93333333333334
2024-03-10 04:35:00,Under way using engine,10.2,359.40000000000003,357.6
2024-03-10 04:35:10,Under way using engine,10.2,358.40000000000003,356.6
2024-03-10 04:35:20,Under way using engine,10.2,358.475,356.85
2024-03-10 04:35:30,Under way using engine,10.2,358.55000000000007,357.1
2024-03-10 04:35:40,Under way using engine,10.2,358.62500000000006,357.35
2024-03-10 04:35:50,Under way using engine,10.2,358.70000000000005,357.6
2024-03-10 04:36:00,Under way using engine,10.2,358.1,356.6
2024-03-10 04:36:10,Under way using engine,10.2,357.5,355.6
2024-03-10 04:36:20,Under way using engine,10.15,357.775,356.1
2024-03-10 04:36:30,Under way using engine,10.1,358.05,356.6
2024-03-10 04:36:40,Under way using engine,10.05,358.32500000000005,357.1
2024-03-10 04:36:50,Under way using engine,10.0,358.6,357.6
2024-03-10 04:37:00,Under way using engine,10.0,358.5,357.1
2024-03-10 04:37:10,Under way using engine,10.0,358.40000000000003,356.6
2024-03-10 04:37:20,Under way using engine,10.0,358.40000000000003,356.6
2024-03-10 04:37:30,Under way using engine,10.0,358.40000000000003,356.6
