Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:30:00,Engaged in fishing,2.4,0.0,346.0
2024-05-19 02:30:10,Engaged in fishing,2.4,359.95,346.5
2024-05-19 02:30:20,Engaged in fishing,2.4,359.9,347.0
2024-05-19 02:30:30,Engaged in fishing,2.4,359.5333333333333,346.66666666666663
2024-05-19 02:30:40,Engaged in fishing,2.4,359.1666666666667,346.3333333333333
2024-05-19 02:30:50,Engaged in fishing,2.4,358.8,346.0
2024-05-19 02:31:00,Engaged in fishing,2.4,358.8,347.0
2024-05-19 02:31:10,Engaged in fishing,2.4,358.55,347.0
2024-05-19 02:31:20,Engaged in fishing,2.4,358.3,347.0
2024-05-19 02:31:30,Engaged in fishing,2.4,358.5333333333333,346.66666666666663
2024-05-19 02:31:40,Engaged in fishing,2.4,358.76666666666665,346.3333333333333
2024-05-19 02:31:50,Engaged in fishing,2.4,359.0,346.0
2024-05-19 02:32:00,Engaged in fishing,2.4,359.1,347.0
2024-05-19 02:32:10,Engaged in fishing,2.4,359.5,346.5
2024-05-19 02:32:20,Engaged in fishing,2.4,359.9,346.0
2024-05-19 02:32:30,Engaged in fishing,2.4,0.05000000000001137,346.0
2024-05-19 02:32:40,Engaged in fishing,2.4,0.19999999999998863,346.0
2024-05-19 02:32:50,Engaged in fishing,2.4,359.7,346.0
2024-05-19 02:33:00,Engaged in fishing,2.4,359.7,346.0
2024-05-19 02:33:10,Engaged in fishing,2.4,359.3,346.0
2024-05-19 02:33:20,Engaged in fishing,2.4,358.9,346.0
2024-05-19 02:33:30,Engaged in fishing,2.45,358.9,347.0
2024-05-19 02:33:40,Engaged in fishing,2.5,358.9,348.0
2024-05-19 02:33:50,Engaged in fishing,2.45,359.55,348.5
2024-05-19 02:34:00,Engaged in fishing,2.4,0.19999999999998863,349.0
2024-05-19 02:34:10,Engaged in fishing,2.4,0.75,349.0
2024-05-19 02:34:20,Engaged in fishing,2.4,1.3000000000000114,349.0
2024-05-19 02:34:30,Engaged in fishing,2.4,1.8999999999999773,349.0
2024-05-19 02:34:40,Engaged in fishing,2.4,2.5,349.0
2024-05-19 02:34:50,Engaged in fishing,2.5,2.6999999999999886,350.0
2024-05-19 02:35:00,Engaged in fishing,2.5,2.8000000000000114,350.0
2024-05-19 02:35:10,Engaged in fishing,2.5,3.1000000000000227,350.0
2024-05-19 02:35:20,Engaged in fishing,2.5,3.3999999999999773,350.0
2024-05-19 02:35:30,Engaged in fishing,2.5,3.9499999999999886,350.0
2024-05-19 02:35:40,Engaged in fishing,2.5,4.5,350.0
2024-05-19 02:35:50,Engaged in fishing,2.5,4.800000000000011,350.0
2024-05-19 02:36:00,Engaged in fishing,2.5,5.100000000000023,350.0
2024-05-19 02:36:10,Engaged in fishing,2.5,4.600000000000023,350.0
2024-05-19 02:36:20,Engaged in fishing,2.5,4.100000000000023,350.0
2024-05-19 02:36:30,Engaged in fishing,2.5,3.6499999999999773,350.0
2024-05-19 02:36:40,Engaged in fishing,2.5,3.1999999999999886,350.0
2024-05-19 02:36:50,Engaged in fishing,2.5,3.1999999999999886,350.0
2024-05-19 02:37:00,Engaged in fishing,2.5,3.1999999999999886,350.0
2024-05-19 02:37:10,Engaged in fishing,2.5,3.2999999999999545,350.0
2024-05-19 02:37:20,Engaged in fishing,2.5,3.3999999999999773,350.0
2024-05-19 02:37:30,Engaged in fishing,2.5,3.3999999999999773,349.5
2024-05-19 02:37:40,Engaged in fishing,2.5,3.3999999999999773,349.0
2024-05-19 02:37:50,Engaged in fishing,2.5,3.2999999999999545,349.5
2024-05-19 02:38:00,Engaged in fishing,2.5,3.1999999999999886,350.0
2024-05-19 02:38:10,Engaged in fishing,2.5,3.3500000000000227,350.0
2024-05-19 02:38:20,Engaged in fishing,2.5,3.5,350.0
2024-05-19 02:38:30,Engaged in fishing,2.5,3.2666666666666515,350.0
2024-05-19 02:38:40,Engaged in fishing,2.5,3.03333333333336,350.0
2024-05-19 02:38:50,Engaged in fishing,2.5,2.8000000000000114,350.0
2024-05-19 02:39:00,Engaged in fishing,2.5,3.0,350.0
2024-05-19 02:39:10,Engaged in fishing,2.5,3.3500000000000227,350.0
2024-05-19 02:39:20,Engaged in fishing,2.5,3.6999999999999886,350.0
