Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:46:49,Under way using engine,12.1,0.0,356.0
2024-06-25 23:46:59,Under way using engine,12.1,0.0,356.0
2024-06-25 23:47:09,Under way using engine,12.1,0.0,356.0
2024-06-25 23:47:19,Under way using engine,12.1,0.25,356.0
2024-06-25 23:47:29,Under way using engine,12.1,0.5,356.0
2024-06-25 23:47:39,Under way using engine,12.1,0.30000000000001137,356.0
2024-06-25 23:47:49,Under way using engine,12.1,0.10000000000002274,356.0
2024-06-25 23:47:59,Under way using engine,12.1,0.25,356.5
2024-06-25 23:48:09,Under way using engine,12.1,0.39999999999997726,357.0
2024-06-25 23:48:19,Under way using engine,12.1,0.47500000000002274,357.0
2024-06-25 23:48:29,Under way using engine,12.1,0.5500000000000114,357.0
2024-06-25 23:48:39,Under way using engine,12.1,0.625,357.0
2024-06-25 23:48:49,Under way using engine,12.1,0.6999999999999886,357.0
2024-06-25 23:48:59,Under way using engine,12.1,0.8000000000000114,357.0
2024-06-25 23:49:09,Under way using engine,12.1,0.6000000000000227,356.0
2024-06-25 23:49:19,Under way using engine,12.1,0.44999999999998863,356.0
2024-06-25 23:49:29,Under way using engine,12.1,0.30000000000001137,356.0
2024-06-25 23:49:39,Under way using engine,12.1,0.14999999999997726,356.0
2024-06-25 23:49:49,Under way using engine,12.1,0.0,356.0
2024-06-25 23:49:59,Under way using engine,12.1,0.30000000000001137,356.0
2024-06-25 23:50:09,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:50:19,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:50:29,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:50:39,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:50:49,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:50:59,Under way using engine,12.1,0.0,356.0
2024-06-25 23:51:09,Under way using engine,12.1,359.8,356.0
2024-06-25 23:51:19,Under way using engine,12.1,359.9,356.0
2024-06-25 23:51:29,Under way using engine,12.1,0.0,356.0
2024-06-25 23:51:39,Under way using engine,12.1,0.10000000000002274,356.0
2024-06-25 23:51:49,Under way using engine,12.1,0.30000000000001137,356.0
2024-06-25 23:51:59,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:52:09,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:52:19,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:52:29,Under way using engine,12.1,0.19999999999998863,356.0
2024-06-25 23:52:39,Under way using engine,12.0,0.10000000000002274,356.0
2024-06-25 23:52:49,Under way using engine,12.0,0.13999999999998636,356.0
2024-06-25 23:52:59,Under way using engine,12.0,0.18000000000000682,356.0
2024-06-25 23:53:09,Under way using engine,12.0,0.22000000000002728,356.0
2024-06-25 23:53:19,Under way using engine,12.0,0.2599999999999909,356.0
2024-06-25 23:53:29,Under way using engine,12.0,0.30000000000001137,356.0
2024-06-25 23:53:39,Under way using engine,12.0,0.19999999999998863,356.0
2024-06-25 23:53:49,Under way using engine,12.0,0.2599999999999909,356.0
2024-06-25 23:53:59,Under way using engine,12.0,0.3199999999999932,356.0
2024-06-25 23:54:09,Under way using engine,12.0,0.37999999999999545,356.0
2024-06-25 23:54:19,Under way using engine,12.0,0.4399999999999977,356.0
2024-06-25 23:54:29,Under way using engine,12.0,0.5,356.0
2024-06-25 23:54:39,Under way using engine,12.0,0.30000000000001137,356.0
2024-06-25 23:54:49,Under way using engine,12.0,0.2400000000000091,356.0
2024-06-25 23:54:59,Under way using engine,12.0,0.18000000000000682,356.0
2024-06-25 23:55:09,Under way using engine,12.0,0.12000000000000455,356.0
2024-06-25 23:55:19,Under way using engine,12.0,0.060000000000002274,356.0
2024-06-25 23:55:29,Under way using engine,12.0,0.0,356.0
2024-06-25 23:55:39,Under way using engine,12.0,359.8,356.0
2024-06-25 23:55:49,Under way using engine,12.0,359.65999999999997,355.8
2024-06-25 23:55:59,Under way using engine,12.0,359.52,355.6
2024-06-25 23:56:09,Under way using engine,12.0,359.38,355.4
2024-06-25 23:56:19,Under way using engine,12.0,359.24,355.2
2024-06-25 23:56:29,Under way using engine,12.0,359.1,355.0
2024-06-25 23:56:39,Under way using engine,12.0,359.2,356.0
2024-06-25 23:56:49,Under way using engine,12.0,359.24,356.2
2024-06-25 23:56:59,Under way using engine,12.0,359.28,356.4
2024-06-25 23:57:09,Under way using engine,12.0,359.32,356.6
2024-06-25 23:57:19,Under way using engine,12.0,359.36,356.8
2024-06-25 23:57:29,Under way using engine,12.0,359.4,357.0
2024-06-25 23:57:39,Under way using engine,12.0,359.7,357.0
2024-06-25 23:57:49,Under way using engine,12.0,359.3333333333333,356.6666666666667
2024-06-25 23:57:59,Under way using engine,12.0,358.9666666666667,356.3333333333333
2024-06-25 23:58:09,Under way using engine,12.0,358.6,356.0
2024-06-25 23:58:19,Under way using engine,12.0,358.8,356.5
2024-06-25 23:58:29,Under way using engine,12.0,359.0,357.0
2024-06-25 23:58:39,Under way using engine,12.0,359.4,357.0
2024-06-25 23:58:49,Under way using engine,12.0,359.35,356.5
2024-06-25 23:58:59,Under way using engine,12.0,359.3,356.0
2024-06-25 23:59:09,Under way using engine,12.0,359.2,356.0
2024-06-25 23:59:19,Under way using engine,12.0,359.15,356.0
2024-06-25 23:59:29,Under way using engine,12.0,359.1,356.0
2024-06-25 23:59:39,Under way using engine,12.0,359.0,356.0
2024-06-25 23:59:49,Under way using engine,12.033333333333331,359.0,356.0
2024-06-25 23:59:59,Under way using engine,12.066666666666666,359.0,356.0
2024-06-26 00:00:09,Under way using engine,12.1,359.0,356.0
2024-06-26 00:00:19,Under way using engine,12.1,359.1,356.0
2024-06-26 00:00:29,Under way using engine,12.1,359.2,356.0
2024-06-26 00:00:39,Under way using engine,12.1,359.2,356.0
2024-06-26 00:00:49,Under way using engine,12.1,359.1,356.0
2024-06-26 00:00:59,Under way using engine,12.1,359.0,356.0
2024-06-26 00:01:09,Under way using engine,12.1,359.0,356.0
2024-06-26 00:01:19,Under way using engine,12.1,359.1,356.0
2024-06-26 00:01:29,Under way using engine,12.1,359.2,356.0
2024-06-26 00:01:39,Under way using engine,12.1,359.3,356.0
