Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:33:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:34:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:35:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:36:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:37:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:38:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:39:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:40:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:41:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:42:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:43:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:44:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:45:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:46:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:42,Under way using engine,2.5,0.0,353.1
2024-05-20 06:47:52,Under way using engine,2.5,0.0,353.1
2024-05-20 06:48:02,Under way using engine,2.5,0.0,353.1
2024-05-20 06:48:12,Under way using engine,2.5,0.0,353.1
2024-05-20 06:48:22,Under way using engine,2.5,0.0,353.1
2024-05-20 06:48:32,Under way using engine,2.5,0.0,353.1
2024-05-20 06:48:42,Under way using engine,2.5,0.0,353.1
