Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:13:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:13:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:13:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:13:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:13:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:13:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:14:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:15:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:16:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:17:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:18:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:19:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:20:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:21:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:22:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:23:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:24:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:25:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:26:58,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:08,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:18,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:28,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:38,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:48,Engaged in fishing,5.9,0.0,349.7
2024-06-07 08:27:58,Engaged in fishing,5.9,0.0,349.7
