Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:33:47,Under way using engine,27.0,0.0,5.399999999999977
2024-05-27 04:33:57,Under way using engine,26.9,0.39999999999997726,3.3999999999999773
2024-05-27 04:34:07,Under way using engine,21.74,359.96,354.79999999999995
2024-05-27 04:34:17,Under way using engine,16.58,359.52,346.2
2024-05-27 04:34:27,Under way using engine,11.420000000000002,359.08,337.59999999999997
2024-05-27 04:34:37,Under way using engine,6.260000000000002,358.64,329.0
2024-05-27 04:34:47,Under way using engine,1.1,358.2,320.4
2024-05-27 04:34:57,Under way using engine,0.5,17.299999999999955,308.4
2024-05-27 04:35:07,Under way using engine,0.42,7.279999999999973,308.4
2024-05-27 04:35:17,Under way using engine,0.3399999999999999,357.26,308.4
2024-05-27 04:35:27,Under way using engine,0.26,347.23999999999995,308.4
2024-05-27 04:35:37,Under way using engine,0.18,337.21999999999997,308.4
2024-05-27 04:35:47,Under way using engine,0.1,327.2,308.4
2024-05-27 04:35:57,Under way using engine,0.2,307.9,308.4
2024-05-27 04:36:07,Under way using engine,0.22,310.59999999999997,307.0
2024-05-27 04:36:17,Under way using engine,0.24,313.29999999999995,305.59999999999997
2024-05-27 04:36:27,Under way using engine,0.26,316.0,304.2
2024-05-27 04:36:37,Under way using engine,0.28,318.7,302.79999999999995
2024-05-27 04:36:47,Under way using engine,0.3,321.4,301.4
2024-05-27 04:36:57,Under way using engine,0.2,293.2,305.4
2024-05-27 04:37:07,Under way using engine,0.2,293.86,305.59999999999997
2024-05-27 04:37:17,Under way using engine,0.2,294.52,305.79999999999995
2024-05-27 04:37:27,Under way using engine,0.2,295.18,306.0
2024-05-27 04:37:37,Under way using engine,0.2,295.84,306.2
2024-05-27 04:37:47,Under way using engine,0.2,296.5,306.4
2024-05-27 04:37:57,Under way using engine,0.2,296.29999999999995,306.4
2024-05-27 04:38:07,Under way using engine,1.5833333333333337,285.9722222222222,295.84444444444443
2024-05-27 04:38:17,Under way using engine,2.9666666666666672,275.6444444444444,285.2888888888889
2024-05-27 04:38:27,Under way using engine,4.3500000000000005,265.3166666666666,274.7333333333333
2024-05-27 04:38:37,Under way using engine,5.733333333333334,254.98888888888885,264.17777777777775
2024-05-27 04:38:47,Under way using engine,7.116666666666668,244.66111111111107,253.6222222222222
2024-05-27 04:38:57,Under way using engine,8.5,234.3333333333333,243.06666666666666
2024-05-27 04:39:07,Under way using engine,9.883333333333336,224.00555555555553,232.5111111111111
2024-05-27 04:39:17,Under way using engine,11.266666666666667,213.67777777777775,221.95555555555555
2024-05-27 04:39:27,Under way using engine,12.65,203.34999999999997,211.39999999999998
2024-05-27 04:39:37,Under way using engine,14.033333333333337,193.02222222222218,200.84444444444446
2024-05-27 04:39:47,Under way using engine,15.416666666666668,182.69444444444443,190.28888888888886
2024-05-27 04:39:57,Under way using engine,16.8,172.36666666666665,179.73333333333332
2024-05-27 04:40:07,Under way using engine,18.183333333333334,162.03888888888886,169.17777777777775
2024-05-27 04:40:17,Under way using engine,19.56666666666667,151.7111111111111,158.6222222222222
2024-05-27 04:40:27,Under way using engine,20.950000000000003,141.38333333333333,148.06666666666663
2024-05-27 04:40:37,Under way using engine,22.333333333333336,131.05555555555554,137.5111111111111
2024-05-27 04:40:47,Under way using engine,23.71666666666667,120.72777777777776,126.95555555555552
2024-05-27 04:40:57,Under way using engine,25.1,110.39999999999998,116.39999999999998
2024-05-27 04:41:07,Under way using engine,24.4,111.36666666666667,115.06666666666666
2024-05-27 04:41:17,Under way using engine,23.7,112.33333333333331,113.73333333333329
2024-05-27 04:41:27,Under way using engine,23.0,113.29999999999998,112.39999999999998
2024-05-27 04:41:37,Under way using engine,13.1,101.5,79.39999999999998
2024-05-27 04:41:47,Under way using engine,8.95,72.0,223.39999999999998
2024-05-27 04:41:57,Under way using engine,4.8,42.5,7.399999999999977
2024-05-27 04:42:07,Under way using engine,2.4,17.19999999999999,340.4
2024-05-27 04:42:17,Under way using engine,2.1,2.8999999999999773,331.4
2024-05-27 04:42:27,Under way using engine,1.0,29.5,315.4
2024-05-27 04:42:37,Under way using engine,0.9,24.5,298.4
2024-05-27 04:42:47,Under way using engine,0.6,35.299999999999955,295.4
2024-05-27 04:42:57,Under way using engine,0.3,46.099999999999966,292.4
2024-05-27 04:43:07,Under way using engine,0.2,86.69999999999999,297.4
2024-05-27 04:43:17,Under way using engine,0.3,146.89999999999998,307.4
2024-05-27 04:43:27,Under way using engine,0.2,163.7,307.4
2024-05-27 04:43:37,Under way using engine,0.1,160.59999999999997,306.4
2024-05-27 04:43:47,Under way using engine,0.1,145.14999999999998,306.4
2024-05-27 04:43:57,Under way using engine,0.1,129.7,306.4
2024-05-27 04:44:07,Under way using engine,0.1,129.49999999999997,307.4
2024-05-27 04:44:17,Under way using engine,0.1,131.7,307.4
2024-05-27 04:44:27,Under way using engine,0.1,132.49999999999997,307.4
2024-05-27 04:44:37,Under way using engine,0.2,123.19999999999999,306.4
2024-05-27 04:44:47,Under way using engine,0.25,120.84999999999997,306.4
2024-05-27 04:44:57,Under way using engine,0.3,118.49999999999997,306.4
2024-05-27 04:45:07,Under way using engine,0.2,131.99999999999997,307.4
2024-05-27 04:45:17,Under way using engine,0.2,131.29999999999998,307.4
2024-05-27 04:45:27,Under way using engine,1.2947368421052632,127.83684210526314,296.13684210526316
2024-05-27 04:45:37,Under way using engine,2.389473684210526,124.37368421052628,284.8736842105263
2024-05-27 04:45:47,Under way using engine,3.48421052631579,120.91052631578947,273.61052631578946
2024-05-27 04:45:57,Under way using engine,4.578947368421053,117.4473684210526,262.3473684210526
2024-05-27 04:46:07,Under way using engine,5.673684210526316,113.98421052631579,251.08421052631573
2024-05-27 04:46:17,Under way using engine,6.76842105263158,110.52105263157893,239.82105263157894
2024-05-27 04:46:27,Under way using engine,7.863157894736843,107.05789473684209,228.5578947368421
2024-05-27 04:46:37,Under way using engine,8.957894736842105,103.59473684210525,217.29473684210527
2024-05-27 04:46:47,Under way using engine,10.052631578947368,100.13157894736838,206.0315789473684
