Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:48:52,Engaged in fishing,2.5,0.0,347.5
2024-05-23 01:49:02,Engaged in fishing,2.5,0.6333333333333258,347.8333333333333
2024-05-23 01:49:12,Engaged in fishing,2.5,1.2666666666666515,348.16666666666663
2024-05-23 01:49:22,Engaged in fishing,2.5,1.8999999999999773,348.5
2024-05-23 01:49:32,Engaged in fishing,2.466666666666667,3.6666666666666288,348.8333333333333
2024-05-23 01:49:42,Engaged in fishing,2.433333333333333,5.43333333333328,349.16666666666663
2024-05-23 01:49:52,Engaged in fishing,2.4,7.199999999999989,349.5
2024-05-23 01:50:02,Engaged in fishing,2.433333333333333,5.399999999999977,349.8333333333333
2024-05-23 01:50:12,Engaged in fishing,2.466666666666667,3.6000000000000227,350.16666666666663
2024-05-23 01:50:22,Engaged in fishing,2.5,1.8000000000000114,350.5
2024-05-23 01:50:32,Engaged in fishing,2.4833333333333334,2.2333333333333485,350.5
2024-05-23 01:50:42,Engaged in fishing,2.466666666666667,2.6666666666666856,350.5
2024-05-23 01:50:52,Engaged in fishing,2.45,3.1000000000000227,350.5
2024-05-23 01:51:02,Engaged in fishing,2.433333333333333,3.533333333333303,350.5
2024-05-23 01:51:12,Engaged in fishing,2.4166666666666665,3.966666666666697,350.5
2024-05-23 01:51:22,Engaged in fishing,2.4,4.399999999999977,350.5
2024-05-23 01:51:32,Engaged in fishing,2.4,3.1333333333333258,350.5
2024-05-23 01:51:42,Engaged in fishing,2.4,1.8666666666666742,350.5
2024-05-23 01:51:52,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-05-23 01:52:02,Engaged in fishing,2.4,0.6000000000000227,351.16666666666663
2024-05-23 01:52:12,Engaged in fishing,2.4,0.6000000000000227,351.8333333333333
2024-05-23 01:52:22,Engaged in fishing,2.4,0.6000000000000227,352.5
2024-05-23 01:52:32,Engaged in fishing,2.4,359.9,351.16666666666663
2024-05-23 01:52:42,Engaged in fishing,2.4,359.2,349.8333333333333
2024-05-23 01:52:52,Engaged in fishing,2.4,358.5,348.5
2024-05-23 01:53:02,Engaged in fishing,2.4,359.0,349.16666666666663
2024-05-23 01:53:12,Engaged in fishing,2.4,359.5,349.8333333333333
2024-05-23 01:53:22,Engaged in fishing,2.4,0.0,350.5
2024-05-23 01:53:32,Engaged in fishing,2.4,1.3000000000000114,350.16666666666663
2024-05-23 01:53:42,Engaged in fishing,2.4,2.6000000000000227,349.8333333333333
2024-05-23 01:53:52,Engaged in fishing,2.4,3.8999999999999773,349.5
2024-05-23 01:54:02,Engaged in fishing,2.4,5.199999999999989,349.16666666666663
2024-05-23 01:54:12,Engaged in fishing,2.4,6.5,348.8333333333333
